,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
191692,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1973,5,0.0,0.0,0.0
191693,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1973,6,0.0,0.0,0.0
191694,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1973,7,0.0,0.0,0.0
191695,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1973,8,0.0,0.0,0.0
191696,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1973,9,0.0,0.0,0.0
191697,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1973,10,0.0,0.0,0.0
191698,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1973,11,11.0,0.333333333333333,8.0
191699,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1973,12,51.0,12.4516129032258,30.0
191700,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,1,33.0,11.7096774193548,25.0
191701,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,2,25.0,2.60714285714286,15.0
191702,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,3,110.0,16.7096774193548,100.0
191703,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,4,4.0,0.133333333333333,4.0
191704,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,5,0.0,0.0,0.0
191705,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,6,0.0,0.0,0.0
191706,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,7,0.0,0.0,0.0
191707,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,8,0.0,0.0,0.0
191708,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,9,0.0,0.0,0.0
191709,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,10,0.0,0.0,0.0
191710,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,11,30.0,0.866666666666667,10.0
191711,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1974,12,54.0,6.25806451612903,22.0
191712,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,1,68.0,6.19354838709677,40.0
191713,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,2,0.0,3.85714285714286,10.0
191714,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,3,174.0,12.9354838709677,70.0
191715,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,4,29.0,9.9,50.0
191716,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,5,0.0,0.0,0.0
191717,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,6,0.0,0.0,0.0
191718,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,7,0.0,0.0,0.0
191719,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,8,0.0,0.0,0.0
191720,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,9,0.0,0.0,0.0
191721,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,10,11.0,0.387096774193548,5.0
191722,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,11,108.0,18.6666666666667,60.0
191723,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1975,12,3.0,35.6451612903226,55.0
191724,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,1,24.0,12.5483870967742,27.0
191725,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,2,39.0,11.1724137931034,30.0
191726,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,3,10.0,0.838709677419355,8.0
191727,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,4,28.0,1.4,20.0
191728,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,5,0.0,0.0,0.0
191729,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,6,0.0,0.0,0.0
191730,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,7,0.0,0.0,0.0
191731,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,8,0.0,0.0,0.0
191732,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,9,0.0,0.0,0.0
191733,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,10,0.0,0.0,0.0
191734,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,11,8.0,0.433333333333333,7.0
191735,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1976,12,32.0,5.58064516129032,10.0
191736,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,1,134.0,43.9354838709677,75.0
191737,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,2,20.0,45.0357142857143,55.0
191738,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,3,3.0,7.25806451612903,40.0
191739,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,4,22.0,0.733333333333333,18.0
191740,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,5,0.0,0.0,0.0
191741,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,6,0.0,0.0,0.0
191742,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,7,0.0,0.0,0.0
191743,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,8,0.0,0.0,0.0
191744,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,9,0.0,0.0,0.0
191745,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,10,0.0,0.0,0.0
191746,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,11,22.0,3.26666666666667,15.0
191747,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1977,12,35.0,6.64516129032258,12.0
191748,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,1,110.0,28.8064516129032,65.0
191749,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,2,58.0,61.0,88.0
191750,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,3,58.0,16.741935483871,43.0
191751,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,4,37.0,2.3,33.0
191752,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,5,0.0,0.0,0.0
191753,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,6,0.0,0.0,0.0
191754,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,7,0.0,0.0,0.0
191755,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,8,0.0,0.0,0.0
191756,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,9,0.0,0.0,0.0
191757,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,10,0.0,0.0,0.0
191758,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,11,5.0,0.366666666666667,5.0
191759,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1978,12,53.0,10.258064516129,28.0
191760,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,1,32.0,17.4838709677419,20.0
191761,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,2,68.0,30.3928571428571,59.0
191762,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,3,36.0,18.2258064516129,40.0
191763,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,4,20.0,0.566666666666667,10.0
191764,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,5,15.0,0.838709677419355,15.0
191765,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,6,0.0,0.0,0.0
191766,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,7,0.0,0.0,0.0
191767,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,8,0.0,0.0,0.0
191768,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,9,0.0,0.0,0.0
191769,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,10,0.0,0.0,0.0
191770,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,11,98.0,19.7,45.0
191771,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1979,12,133.0,24.4516129032258,90.0
191772,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,1,72.0,56.7096774193549,75.0
191773,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,2,1.0,55.1724137931035,70.0
191774,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,3,12.0,26.7741935483871,48.0
191775,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,4,3.0,0.1,2.0
191776,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,5,0.0,0.0,0.0
191777,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,6,0.0,0.0,0.0
191778,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,7,0.0,0.0,0.0
191779,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,8,0.0,0.0,0.0
191780,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,9,0.0,0.0,0.0
191781,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,10,6.0,0.193548387096774,4.0
191782,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,11,17.0,2.26666666666667,9.0
191783,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1980,12,44.0,8.16129032258065,28.0
191784,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,1,48.0,19.258064516129,35.0
191785,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,2,17.0,14.8571428571429,25.0
191786,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,3,14.0,4.29032258064516,20.0
191787,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,4,0.0,0.0,0.0
191788,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,5,0.0,0.0,0.0
191789,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,6,0.0,0.0,0.0
191790,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,7,0.0,0.0,0.0
191791,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,8,0.0,0.0,0.0
191792,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,9,0.0,0.0,0.0
191793,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,10,34.0,3.06451612903226,28.0
191794,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,11,34.0,1.46666666666667,8.0
191795,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1981,12,57.0,18.6129032258065,32.0
191796,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,1,46.0,29.4838709677419,50.0
191797,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,2,11.0,28.6428571428571,36.0
191798,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,3,37.0,27.4516129032258,44.0
191799,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,4,0.0,0.0,0.0
191800,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,5,1.0,0.032258064516129,1.0
191801,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,6,0.0,0.0,0.0
191802,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,7,0.0,0.0,0.0
191803,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,8,0.0,0.0,0.0
191804,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,9,0.0,0.0,0.0
191805,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,10,0.0,0.0,0.0
191806,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,11,2.0,0.0666666666666667,2.0
191807,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1982,12,46.0,6.06451612903226,30.0
191808,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1983,1,46.0,10.258064516129,22.0
191809,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1983,2,30.0,18.2142857142857,22.0
191810,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1983,3,6.0,4.87096774193548,20.0
191811,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1983,4,1.0,0.0333333333333333,1.0
191812,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1983,5,0.0,0.0,0.0
191813,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1983,6,0.0,0.0,0.0
191814,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1983,7,0.0,0.0,0.0
191815,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1983,8,0.0,0.0,0.0
191816,AT_HZB,Matrei_in_Osttirol,12.5433333333333,47.0033333333333,1001.0,1983,9,0.0,0.0,0.0
