,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
447945,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1967,10,5.0,0.193548387096774,5.0
447946,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1967,11,15.0,1.23333333333333,14.0
447947,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1967,12,79.0,25.5806451612903,52.0
447948,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,1,365.0,126.161290322581,258.0
447949,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,2,56.0,144.862068965517,190.0
447950,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,3,155.0,142.387096774194,205.0
447951,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,4,46.0,55.9666666666667,102.0
447952,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,5,61.0,2.96774193548387,55.0
447953,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,6,0.0,0.0,0.0
447954,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,7,0.0,0.0,0.0
447955,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,8,0.0,0.0,0.0
447956,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,9,0.0,0.0,0.0
447957,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,10,0.0,0.0,0.0
447958,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,11,49.0,11.6333333333333,49.0
447959,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1968,12,150.0,27.6774193548387,106.0
447960,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,1,69.0,76.8064516129032,97.0
447961,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,2,72.0,82.4285714285714,94.0
447962,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,3,15.0,70.6451612903226,85.0
447963,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,4,98.0,43.9333333333333,100.0
447964,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,5,0.0,0.0,0.0
447965,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,6,0.0,0.0,0.0
447966,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,7,0.0,0.0,0.0
447967,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,8,0.0,0.0,0.0
447968,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,9,0.0,0.0,0.0
447969,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,10,0.0,0.0,0.0
447970,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,11,33.0,3.26666666666667,13.0
447971,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1969,12,127.0,42.4193548387097,77.0
447972,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,1,56.0,37.0,47.0
447973,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,2,213.0,76.3214285714286,127.0
447974,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,3,134.0,110.870967741936,148.0
447975,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,4,177.0,120.966666666667,140.0
447976,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,5,36.0,43.0967741935484,152.0
447977,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,6,0.0,0.0,0.0
447978,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,7,0.0,0.0,0.0
447979,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,8,0.0,0.0,0.0
447980,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,9,0.0,0.0,0.0
447981,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,10,68.0,6.90322580645161,45.0
447982,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,11,21.0,4.1,18.0
447983,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1970,12,46.0,8.96774193548387,29.0
447984,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,1,12.0,24.0967741935484,36.0
447985,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,2,135.0,48.25,77.0
447986,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,3,55.0,61.8387096774194,86.0
447987,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,4,2.0,11.2666666666667,39.0
447988,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,5,0.0,0.0,0.0
447989,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,6,0.0,0.0,0.0
447990,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,7,0.0,0.0,0.0
447991,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,8,0.0,0.0,0.0
447992,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,9,0.0,0.0,0.0
447993,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,10,0.0,0.0,0.0
447994,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,11,118.0,25.6333333333333,59.0
447995,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1971,12,59.0,54.4193548387097,85.0
447996,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,1,39.0,49.8387096774194,61.0
447997,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,2,14.0,30.5862068965517,59.0
447998,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,3,38.0,5.70967741935484,39.0
447999,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,4,26.0,1.23333333333333,8.0
448000,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,5,0.0,0.0,0.0
448001,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,6,4.0,0.233333333333333,4.0
448002,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,7,0.0,0.0,0.0
448003,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,8,0.0,0.0,0.0
448004,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,9,0.0,0.0,0.0
448005,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,10,127.0,13.6451612903226,100.0
448006,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,11,54.0,7.86666666666667,34.0
448007,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1972,12,3.0,3.03225806451613,14.0
448008,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,1,79.0,11.5161290322581,58.0
448009,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,2,143.0,62.2142857142857,125.0
448010,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,3,46.0,78.1935483870968,93.0
448011,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,4,160.0,77.7,124.0
448012,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,5,0.0,1.25806451612903,29.0
448013,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,6,15.0,0.733333333333333,15.0
448014,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,7,0.0,0.0,0.0
448015,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,8,0.0,0.0,0.0
448016,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,9,0.0,0.0,0.0
448017,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,10,1.0,0.032258064516129,1.0
448018,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,11,67.0,3.63333333333333,46.0
448019,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1973,12,96.0,44.7741935483871,67.0
448020,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,1,96.0,52.258064516129,97.0
448021,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,2,138.0,78.7142857142857,130.0
448022,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,3,29.0,62.8387096774194,93.0
448023,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,4,15.0,1.16666666666667,9.0
448024,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,5,8.0,0.258064516129032,6.0
448025,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,6,0.0,0.0,0.0
448026,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,7,0.0,0.0,0.0
448027,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,8,0.0,0.0,0.0
448028,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,9,4.0,0.166666666666667,4.0
448029,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,10,108.0,8.2258064516129,42.0
448030,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,11,174.0,26.5333333333333,90.0
448031,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1974,12,111.0,63.7096774193548,96.0
448032,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,1,66.0,68.1290322580645,77.0
448033,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,2,39.0,77.1071428571429,93.0
448034,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,3,232.0,109.870967741936,152.0
448035,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,4,278.0,169.333333333333,250.0
448036,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,5,8.0,18.3870967741936,93.0
448037,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,6,0.0,0.0666666666666667,2.0
448038,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,7,0.0,0.0,0.0
448039,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,8,0.0,0.0,0.0
448040,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,9,0.0,0.0,0.0
448041,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,10,35.0,2.51612903225806,27.0
448042,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,11,114.0,15.9,54.0
448043,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1975,12,16.0,42.5806451612903,66.0
448044,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,1,92.0,60.5806451612903,91.0
448045,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,2,25.0,69.6206896551724,83.0
448046,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,3,12.0,61.2903225806452,69.0
448047,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,4,171.0,34.5,100.0
448048,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,5,0.0,1.90322580645161,25.0
448049,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,6,0.0,0.0,0.0
448050,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,7,0.0,0.0,0.0
448051,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,8,0.0,0.0,0.0
448052,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,9,0.0,0.0,0.0
448053,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,10,0.0,0.0,0.0
448054,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,11,51.0,5.6,29.0
448055,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1976,12,102.0,36.2903225806452,72.0
448056,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,1,91.0,51.4193548387097,77.0
448057,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,2,41.0,38.6071428571429,57.0
448058,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,3,39.0,18.5483870967742,53.0
448059,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,4,152.0,23.6,82.0
448060,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,5,0.0,0.0,0.0
448061,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,6,0.0,0.0,0.0
448062,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,7,0.0,0.0,0.0
448063,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,8,0.0,0.0,0.0
448064,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,9,0.0,0.0,0.0
448065,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,10,0.0,0.0,0.0
448066,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,11,74.0,11.0,32.0
448067,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1977,12,37.0,8.87096774193548,25.0
448068,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,1,206.0,59.0,116.0
448069,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,2,170.0,122.142857142857,154.0
448070,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,3,117.0,87.5161290322581,123.0
448071,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,4,50.0,67.1333333333334,96.0
448072,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,5,0.0,0.0,0.0
448073,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,6,0.0,0.0,0.0
448074,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,7,0.0,0.0,0.0
448075,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,8,2.0,0.0645161290322581,2.0
448076,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,9,0.0,0.0,0.0
448077,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,10,42.0,2.61290322580645,42.0
448078,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,11,16.0,1.8,12.0
448079,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1978,12,12.0,4.64516129032258,11.0
448080,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,1,102.0,23.8709677419355,48.0
448081,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,2,36.0,30.3214285714286,35.0
448082,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,3,120.0,42.741935483871,68.0
448083,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,4,34.0,24.6666666666667,55.0
448084,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,5,8.0,0.258064516129032,6.0
448085,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,6,3.0,0.1,3.0
448086,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,7,0.0,0.0,0.0
448087,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,8,0.0,0.0,0.0
448088,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,9,1.0,0.0333333333333333,1.0
448089,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,10,0.0,0.0,0.0
448090,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,11,54.0,11.6333333333333,30.0
448091,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1979,12,124.0,25.1612903225806,50.0
448092,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1980,1,147.0,86.2903225806452,109.0
448093,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1980,2,51.0,80.6206896551724,110.0
448094,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1980,3,66.0,87.0,105.0
448095,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1980,4,89.0,67.4333333333333,100.0
448096,CH_METEOSWISS,Goschenen_CH_METEOSWISS,8.59535665351517,46.6926859251037,950.0,1980,5,0.0,5.70967741935484,40.0
