,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
319008,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,1,,24.5806451612903,34.0
319009,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,2,,49.8928571428572,69.0
319010,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,3,,33.8709677419355,58.0
319011,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,4,,0.0333333333333333,1.0
319012,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,5,,0.0,0.0
319013,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,6,,0.0,0.0
319014,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,7,,0.0,0.0
319015,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,8,,0.0,0.0
319016,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,9,,0.0,0.0
319017,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,10,,0.0,0.0
319018,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,11,,7.51851851851852,34.0
319019,AT_HZB,Strobl,13.4875,47.7225,540.0,1965,12,,5.51612903225807,15.0
319020,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,1,,15.0322580645161,26.0
319021,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,2,,0.285714285714286,3.0
319022,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,3,,5.80645161290323,24.0
319023,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,4,,0.25,5.0
319024,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,5,,0.0,0.0
319025,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,6,,0.0,0.0
319026,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,7,,0.0,0.0
319027,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,8,,0.0,0.0
319028,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,9,,0.0,0.0
319029,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,10,,0.0,0.0
319030,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,11,,7.88888888888889,42.0
319031,AT_HZB,Strobl,13.4875,47.7225,540.0,1966,12,,13.258064516129,28.0
319032,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,1,,26.3870967741936,41.0
319033,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,2,,7.82142857142857,13.0
319034,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,3,,2.54838709677419,13.0
319035,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,4,,0.793103448275862,4.0
319036,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,5,,0.0967741935483871,3.0
319037,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,6,,0.0,0.0
319038,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,7,,0.0,0.0
319039,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,8,,0.0,0.0
319040,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,9,,0.0,0.0
319041,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,10,,0.0,0.0
319042,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,11,,0.666666666666667,15.0
319043,AT_HZB,Strobl,13.4875,47.7225,540.0,1967,12,,9.64516129032258,28.0
319044,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,1,,32.0322580645161,52.0
319045,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,2,,22.6896551724138,29.0
319046,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,3,,16.1612903225806,35.0
319047,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,4,,,
319048,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,5,,0.0,0.0
319049,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,6,,0.0,0.0
319050,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,7,,0.0,0.0
319051,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,8,,0.0,0.0
319052,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,9,,0.0,0.0
319053,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,10,,0.0,0.0
319054,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,11,,0.925925925925926,7.0
319055,AT_HZB,Strobl,13.4875,47.7225,540.0,1968,12,,4.29032258064516,25.0
319056,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,1,,29.6774193548387,50.0
319057,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,2,,16.75,28.0
319058,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,3,,4.38709677419355,13.0
319059,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,4,,,
319060,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,5,,0.0,0.0
319061,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,6,,0.0,0.0
319062,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,7,,0.0,0.0
319063,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,8,,0.0,0.0
319064,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,9,,0.0,0.0
319065,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,10,,0.0,0.0
319066,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,11,,11.5185185185185,89.0
319067,AT_HZB,Strobl,13.4875,47.7225,540.0,1969,12,,40.4838709677419,64.0
319068,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,1,,28.3548387096774,39.0
319069,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,2,,29.6428571428571,50.0
319070,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,3,,34.5483870967742,49.0
319071,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,4,,4.85185185185185,28.0
319072,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,5,,0.193548387096774,4.0
319073,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,6,,0.0,0.0
319074,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,7,,0.0,0.0
319075,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,8,,0.0,0.0
319076,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,9,0.0,0.0,0.0
319077,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,10,0.0,0.0,0.0
319078,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,11,0.0,0.0,0.0
319079,AT_HZB,Strobl,13.4875,47.7225,540.0,1970,12,29.0,5.51612903225807,18.0
319080,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,1,3.0,14.258064516129,17.0
319081,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,2,73.0,12.8571428571429,40.0
319082,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,3,23.0,25.1935483870968,50.0
319083,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,4,0.0,0.0,0.0
319084,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,5,0.0,0.0,0.0
319085,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,6,0.0,0.0,0.0
319086,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,7,0.0,0.0,0.0
319087,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,8,0.0,0.0,0.0
319088,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,9,0.0,0.0,0.0
319089,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,10,0.0,0.0,0.0
319090,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,11,38.0,5.43333333333333,25.0
319091,AT_HZB,Strobl,13.4875,47.7225,540.0,1971,12,6.0,1.12903225806452,5.0
319092,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,1,13.0,1.80645161290323,10.0
319093,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,2,4.0,1.41379310344828,8.0
319094,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,3,0.0,0.0,0.0
319095,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,4,4.0,0.133333333333333,4.0
319096,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,5,0.0,0.0,0.0
319097,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,6,0.0,0.0,0.0
319098,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,7,0.0,0.0,0.0
319099,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,8,0.0,0.0,0.0
319100,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,9,0.0,0.0,0.0
319101,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,10,5.0,0.225806451612903,5.0
319102,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,11,21.0,1.53333333333333,10.0
319103,AT_HZB,Strobl,13.4875,47.7225,540.0,1972,12,1.0,0.354838709677419,3.0
319104,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,1,32.0,3.51612903225806,25.0
319105,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,2,106.0,28.1071428571429,64.0
319106,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,3,56.0,38.3225806451613,74.0
319107,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,4,67.0,2.83333333333333,13.0
319108,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,5,0.0,0.0,0.0
319109,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,6,0.0,0.0,0.0
319110,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,7,0.0,0.0,0.0
319111,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,8,0.0,0.0,0.0
319112,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,9,0.0,0.0,0.0
319113,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,10,0.0,0.0,0.0
319114,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,11,148.0,7.8,65.0
319115,AT_HZB,Strobl,13.4875,47.7225,540.0,1973,12,101.0,36.6451612903226,110.0
319116,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,1,2.0,19.9032258064516,30.0
319117,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,2,24.0,1.67857142857143,12.0
319118,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,3,9.0,0.290322580645161,3.0
319119,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,4,9.0,0.3,5.0
319120,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,5,0.0,0.0,0.0
319121,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,6,0.0,0.0,0.0
319122,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,7,0.0,0.0,0.0
319123,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,8,0.0,0.0,0.0
319124,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,9,0.0,0.0,0.0
319125,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,10,3.0,0.0645161290322581,1.0
319126,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,11,10.0,0.766666666666667,6.0
319127,AT_HZB,Strobl,13.4875,47.7225,540.0,1974,12,64.0,8.64516129032258,23.0
319128,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,1,28.0,6.03225806451613,12.0
319129,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,2,8.0,0.535714285714286,3.0
319130,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,3,64.0,2.35483870967742,26.0
319131,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,4,16.0,0.4,10.0
319132,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,5,0.0,0.0,0.0
319133,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,6,0.0,0.0,0.0
319134,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,7,0.0,0.0,0.0
319135,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,8,0.0,0.0,0.0
319136,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,9,0.0,0.0,0.0
319137,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,10,0.0,0.0,0.0
319138,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,11,37.0,4.46666666666667,20.0
319139,AT_HZB,Strobl,13.4875,47.7225,540.0,1975,12,24.0,4.48387096774194,15.0
319140,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,1,46.0,7.19354838709677,17.0
319141,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,2,12.0,1.3448275862069,10.0
319142,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,3,2.0,0.0645161290322581,2.0
319143,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,4,10.0,0.333333333333333,9.0
319144,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,5,0.0,0.0,0.0
319145,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,6,0.0,0.0,0.0
319146,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,7,0.0,0.0,0.0
319147,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,8,0.0,0.0,0.0
319148,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,9,0.0,0.0,0.0
319149,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,10,0.0,0.0,0.0
319150,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,11,56.0,4.53333333333333,20.0
319151,AT_HZB,Strobl,13.4875,47.7225,540.0,1976,12,106.0,22.9032258064516,55.0
319152,AT_HZB,Strobl,13.4875,47.7225,540.0,1977,1,91.0,37.4516129032258,58.0
319153,AT_HZB,Strobl,13.4875,47.7225,540.0,1977,2,12.0,9.5,35.0
319154,AT_HZB,Strobl,13.4875,47.7225,540.0,1977,3,13.0,0.774193548387097,11.0
319155,AT_HZB,Strobl,13.4875,47.7225,540.0,1977,4,35.0,1.66666666666667,11.0
319156,AT_HZB,Strobl,13.4875,47.7225,540.0,1977,5,0.0,0.0,0.0
319157,AT_HZB,Strobl,13.4875,47.7225,540.0,1977,6,0.0,0.0,0.0
319158,AT_HZB,Strobl,13.4875,47.7225,540.0,1977,7,0.0,0.0,0.0
