,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1360536,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,1,,14.4516129032258,42.0
1360537,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,2,,22.2142857142857,39.0
1360538,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,3,,64.2258064516129,193.0
1360539,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,4,,115.033333333333,213.0
1360540,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,5,,,
1360541,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,6,,,
1360542,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,7,,,
1360543,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,8,,,
1360544,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,9,,,
1360545,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,10,,,
1360546,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,11,,,
1360547,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1975,12,,,
1360548,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,1,,29.7741935483871,39.0
1360549,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,2,,40.8275862068966,56.0
1360550,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,3,,27.8387096774194,38.0
1360551,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,4,,6.4,21.0
1360552,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,5,,,
1360553,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,6,,,
1360554,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,7,,,
1360555,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,8,,,
1360556,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,9,,,
1360557,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,10,,,
1360558,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,11,,,
1360559,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1976,12,,17.3870967741936,26.0
1360560,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,1,,98.2580645161291,200.0
1360561,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,2,,183.142857142857,213.0
1360562,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,3,,191.322580645161,208.0
1360563,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,4,,126.566666666667,181.0
1360564,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,5,,,
1360565,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,6,,,
1360566,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,7,,,
1360567,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,8,,,
1360568,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,9,,,
1360569,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,10,,,
1360570,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,11,,,
1360571,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1977,12,,28.8709677419355,41.0
1360572,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,1,,92.4193548387097,149.0
1360573,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,2,,172.5,223.0
1360574,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,3,,150.806451612903,168.0
1360575,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,4,,108.433333333333,145.0
1360576,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,5,,,
1360577,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,6,,,
1360578,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,7,,,
1360579,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,8,,,
1360580,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,9,,,
1360581,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,10,,,
1360582,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,11,,,
1360583,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1978,12,,30.1612903225806,60.0
1360584,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,1,,55.5161290322581,73.0
1360585,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,2,,88.1785714285714,123.0
1360586,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,3,,114.225806451613,161.0
1360587,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,4,,114.233333333333,155.0
1360588,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,5,,,
1360589,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,6,,,
1360590,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,7,,,
1360591,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,8,,,
1360592,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,9,,,
1360593,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,10,,,
1360594,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,11,,,
1360595,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1979,12,,48.8709677419355,108.0
1360596,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,1,,90.3870967741936,109.0
1360597,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,2,,88.7586206896552,108.0
1360598,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,3,,78.0,105.0
1360599,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,4,,38.3333333333333,66.0
1360600,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,5,,,
1360601,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,6,,,
1360602,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,7,,,
1360603,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,8,,,
1360604,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,9,,,
1360605,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,10,,,
1360606,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,11,,,
1360607,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1980,12,,23.8387096774194,43.0
1360608,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,1,,23.6129032258065,36.0
1360609,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,2,,19.9642857142857,26.0
1360610,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,3,,17.3870967741936,50.0
1360611,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,4,,1.46666666666667,10.0
1360612,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,5,,,
1360613,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,6,,,
1360614,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,7,,,
1360615,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,8,,,
1360616,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,9,,,
1360617,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,10,,,
1360618,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,11,,,
1360619,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1981,12,,26.0645161290323,76.0
1360620,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,1,,52.9677419354839,71.0
1360621,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,2,128.0,39.6071428571429,60.0
1360622,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,3,62.0,56.2258064516129,72.0
1360623,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,4,10.0,10.7666666666667,61.0
1360624,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,5,,0.344827586206897,6.0
1360625,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,6,,,
1360626,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,7,,,
1360627,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,8,,,
1360628,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,9,,,
1360629,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,10,,,
1360630,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,11,,,
1360631,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1982,12,,7.80645161290323,19.0
1360632,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,1,4.0,6.25806451612903,11.0
1360633,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,2,33.0,13.6071428571429,31.0
1360634,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,3,89.0,19.9032258064516,47.0
1360635,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,4,,22.8,83.0
1360636,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,5,,3.80645161290323,24.0
1360637,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,6,,,
1360638,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,7,,,
1360639,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,8,,,
1360640,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,9,,,
1360641,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,10,,,
1360642,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,11,,,
1360643,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1983,12,,33.3870967741936,103.0
1360644,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,1,37.0,64.1290322580645,82.0
1360645,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,2,65.0,88.6551724137931,186.0
1360646,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,3,111.0,138.58064516129,188.0
1360647,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,4,71.0,151.933333333333,250.0
1360648,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,5,,23.8064516129032,105.0
1360649,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,6,,,
1360650,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,7,,,
1360651,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,8,,,
1360652,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,9,,,
1360653,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,10,,,
1360654,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,11,,,
1360655,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1984,12,,8.70967741935484,24.0
1360656,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,1,,66.0645161290323,160.0
1360657,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,2,0.0,79.9642857142857,90.0
1360658,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,3,175.0,118.064516129032,152.0
1360659,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,4,31.0,86.8666666666667,130.0
1360660,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,5,,7.51612903225807,40.0
1360661,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,6,,,
1360662,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,7,,,
1360663,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,8,,,
1360664,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,9,,,
1360665,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,10,,,
1360666,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,11,,,
1360667,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1985,12,43.0,18.0322580645161,33.0
1360668,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,1,96.0,37.4516129032258,110.0
1360669,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,2,,175.357142857143,219.0
1360670,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,3,40.0,133.129032258065,169.0
1360671,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,4,43.0,91.4,110.0
1360672,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,5,,14.1290322580645,66.0
1360673,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,6,,,
1360674,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,7,,,
1360675,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,8,,,
1360676,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,9,,,
1360677,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,10,,,
1360678,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,11,,,
1360679,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1986,12,,8.48387096774194,23.0
1360680,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,1,110.0,37.8709677419355,80.0
1360681,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,2,106.0,86.6428571428572,175.0
1360682,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,3,13.0,98.6774193548387,112.0
1360683,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,4,,57.0,99.0
1360684,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,5,,3.83870967741936,32.0
1360685,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,6,,,
1360686,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,7,,,
1360687,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,8,,,
1360688,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,9,,,
1360689,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,10,,,
1360690,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,11,,13.8148148148148,73.0
1360691,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1987,12,,51.1612903225807,76.0
1360692,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,1,,43.7741935483871,77.0
1360693,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,2,19.0,80.3793103448276,90.0
1360694,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,3,5.0,73.8064516129032,102.0
1360695,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,4,,35.4333333333333,95.0
1360696,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,5,,0.290322580645161,3.0
1360697,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,6,,,
1360698,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,7,,,
1360699,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,8,,,
1360700,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,9,,,
1360701,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,10,,,
1360702,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,11,,1.48148148148148,8.0
1360703,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1988,12,,10.8387096774194,22.0
1360704,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,1,,4.35483870967742,6.0
1360705,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,2,,13.9285714285714,124.0
1360706,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,3,5.0,43.4838709677419,85.0
1360707,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,4,,11.3333333333333,31.0
1360708,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,5,,2.0,13.0
1360709,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,6,,,
1360710,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,7,,,
1360711,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,8,,,
1360712,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,9,,,
1360713,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,10,,,
1360714,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,11,,18.4074074074074,44.0
1360715,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1989,12,,5.74193548387097,11.0
1360716,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,1,,2.2258064516129,16.0
1360717,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,2,,5.32142857142857,13.0
1360718,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,3,,8.96774193548387,75.0
1360719,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,4,,7.8,28.0
1360720,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,5,,0.032258064516129,1.0
1360721,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,6,,,
1360722,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,7,,,
1360723,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,8,,,
1360724,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,9,,,
1360725,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,10,,,
1360726,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,11,,8.4,53.0
1360727,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1990,12,,75.7096774193548,129.0
1360728,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,1,20.0,90.7096774193548,110.0
1360729,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,2,56.0,112.035714285714,170.0
1360730,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,3,0.0,65.9677419354839,98.0
1360731,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,4,,11.0,33.0
1360732,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,5,,3.29032258064516,16.0
1360733,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,6,,,
1360734,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,7,,,
1360735,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,8,,,
1360736,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,9,,,
1360737,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,10,,,
1360738,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,11,,16.4666666666667,43.0
1360739,IT_TN,Passo_brocon_malga_marande,11.6632666349536,46.1166772071133,1608.0,1991,12,,22.3225806451613,29.0
