,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1483579,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1965,8,0.0,0.0,0.0
1483580,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1965,9,0.0,0.0,0.0
1483581,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1965,10,0.0,0.0,0.0
1483582,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1965,11,32.0,3.5,20.0
1483583,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1965,12,15.0,1.29032258064516,7.0
1483584,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,1,34.0,6.83870967741936,20.0
1483585,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,2,0.0,0.678571428571429,5.0
1483586,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,3,0.0,0.0,0.0
1483587,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,4,0.0,0.0,0.0
1483588,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,5,0.0,0.0,0.0
1483589,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,6,0.0,0.0,0.0
1483590,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,7,0.0,0.0,0.0
1483591,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,8,0.0,0.0,0.0
1483592,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,9,0.0,0.0,0.0
1483593,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,10,1.0,0.032258064516129,1.0
1483594,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,11,73.0,5.9,29.0
1483595,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1966,12,28.0,3.96774193548387,21.0
1483596,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,1,36.0,9.25806451612903,29.0
1483597,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,2,20.0,2.07142857142857,16.0
1483598,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,3,2.0,0.0645161290322581,2.0
1483599,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,4,0.0,0.0,0.0
1483600,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,5,0.0,0.0,0.0
1483601,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,6,0.0,0.0,0.0
1483602,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,7,0.0,0.0,0.0
1483603,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,8,0.0,0.0,0.0
1483604,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,9,0.0,0.0,0.0
1483605,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,10,0.0,0.0,0.0
1483606,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,11,11.0,0.633333333333333,9.0
1483607,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1967,12,31.0,2.7741935483871,15.0
1483608,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,1,33.0,11.6129032258065,28.0
1483609,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,2,5.0,0.517241379310345,3.0
1483610,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,3,1.0,0.032258064516129,1.0
1483611,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,4,6.0,0.2,6.0
1483612,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,5,0.0,0.0,0.0
1483613,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,6,0.0,0.0,0.0
1483614,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,7,0.0,0.0,0.0
1483615,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,8,0.0,0.0,0.0
1483616,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,9,0.0,0.0,0.0
1483617,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,10,0.0,0.0,0.0
1483618,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,11,10.0,0.466666666666667,10.0
1483619,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1968,12,18.0,2.58064516129032,16.0
1483620,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,1,44.0,20.0645161290323,33.0
1483621,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,2,116.0,40.5357142857143,87.0
1483622,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,3,31.0,4.80645161290323,20.0
1483623,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,4,0.0,0.0,0.0
1483624,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,5,0.0,0.0,0.0
1483625,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,6,0.0,0.0,0.0
1483626,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,7,0.0,0.0,0.0
1483627,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,8,0.0,0.0,0.0
1483628,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,9,0.0,0.0,0.0
1483629,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,10,0.0,0.0,0.0
1483630,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,11,12.0,0.533333333333333,7.0
1483631,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1969,12,149.0,44.6129032258065,70.0
1483632,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,1,32.0,30.7096774193548,55.0
1483633,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,2,35.0,13.1071428571429,25.0
1483634,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,3,98.0,21.7096774193548,50.0
1483635,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,4,6.0,0.2,5.0
1483636,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,5,0.0,0.0,0.0
1483637,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,6,0.0,0.0,0.0
1483638,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,7,0.0,0.0,0.0
1483639,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,8,0.0,0.0,0.0
1483640,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,9,0.0,0.0,0.0
1483641,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,10,0.0,0.0,0.0
1483642,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,11,0.0,0.0,0.0
1483643,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1970,12,31.0,3.16129032258065,18.0
1483644,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,1,61.0,32.0,54.0
1483645,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,2,4.0,0.142857142857143,2.0
1483646,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,3,30.0,2.29032258064516,25.0
1483647,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,4,0.0,0.0,0.0
1483648,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,5,0.0,0.0,0.0
1483649,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,6,0.0,0.0,0.0
1483650,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,7,0.0,0.0,0.0
1483651,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,8,0.0,0.0,0.0
1483652,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,9,0.0,0.0,0.0
1483653,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,10,,0.0,0.0
1483654,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,11,,10.1333333333333,48.0
1483655,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1971,12,6.0,8.0,13.0
1483656,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,1,75.0,12.8387096774194,46.0
1483657,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,2,3.0,15.4137931034483,43.0
1483658,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,3,5.0,0.354838709677419,5.0
1483659,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,4,0.0,0.0,0.0
1483660,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,5,0.0,0.0,0.0
1483661,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,6,0.0,0.0,0.0
1483662,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,7,0.0,0.0,0.0
1483663,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,8,0.0,0.0,0.0
1483664,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,9,0.0,0.0,0.0
1483665,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,10,0.0,0.0,0.0
1483666,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,11,13.0,1.03333333333333,13.0
1483667,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1972,12,0.0,0.0,0.0
1483668,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,1,43.0,10.2903225806452,27.0
1483669,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,2,9.0,9.71428571428571,27.0
1483670,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,3,8.0,0.419354838709677,5.0
1483671,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,4,3.0,0.1,3.0
1483672,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,5,0.0,0.0,0.0
1483673,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,6,0.0,0.0,0.0
1483674,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,7,0.0,0.0,0.0
1483675,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,8,0.0,0.0,0.0
1483676,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,9,0.0,0.0,0.0
1483677,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,10,0.0,0.0,0.0
1483678,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,11,7.0,0.466666666666667,7.0
1483679,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1973,12,0.0,0.419354838709677,2.0
1483680,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,1,15.0,3.12903225806452,14.0
1483681,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,2,3.0,0.107142857142857,2.0
1483682,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,3,17.0,1.90322580645161,9.0
1483683,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,4,0.0,0.0,0.0
1483684,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,5,0.0,0.0,0.0
1483685,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,6,0.0,0.0,0.0
1483686,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,7,0.0,0.0,0.0
1483687,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,8,0.0,0.0,0.0
1483688,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,9,0.0,0.0,0.0
1483689,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,10,0.0,0.0,0.0
1483690,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,11,0.0,0.0,0.0
1483691,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1974,12,1.0,0.032258064516129,1.0
1483692,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,1,3.0,0.193548387096774,2.0
1483693,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,2,11.0,0.892857142857143,9.0
1483694,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,3,8.0,0.516129032258065,8.0
1483695,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,4,0.0,0.0,0.0
1483696,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,5,0.0,0.0,0.0
1483697,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,6,0.0,0.0,0.0
1483698,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,7,0.0,0.0,0.0
1483699,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,8,0.0,0.0,0.0
1483700,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,9,0.0,0.0,0.0
1483701,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,10,0.0,0.0,0.0
1483702,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,11,0.0,0.0,0.0
1483703,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1975,12,4.0,0.193548387096774,4.0
1483704,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,1,9.0,0.67741935483871,8.0
1483705,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,2,28.0,5.68965517241379,21.0
1483706,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,3,34.0,5.09677419354839,30.0
1483707,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,4,0.0,0.0,0.0
1483708,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,5,0.0,0.0,0.0
1483709,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,6,0.0,0.0,0.0
1483710,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,7,0.0,0.0,0.0
1483711,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,8,0.0,0.0,0.0
1483712,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,9,0.0,0.0,0.0
1483713,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,10,0.0,0.0,0.0
1483714,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,11,2.0,0.0666666666666667,2.0
1483715,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1976,12,27.0,4.67741935483871,15.0
1483716,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,1,30.0,7.90322580645161,19.0
1483717,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,2,9.0,1.42857142857143,9.0
1483718,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,3,12.0,0.387096774193548,10.0
1483719,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,4,1.0,0.133333333333333,3.0
1483720,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,5,0.0,0.0,0.0
1483721,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,6,0.0,0.0,0.0
1483722,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,7,0.0,0.0,0.0
1483723,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,8,0.0,0.0,0.0
1483724,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,9,0.0,0.0,0.0
1483725,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,10,0.0,0.0,0.0
1483726,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,11,6.0,0.233333333333333,4.0
1483727,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1977,12,13.0,2.67741935483871,7.0
1483728,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,1,31.0,6.74193548387097,22.0
1483729,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,2,22.0,6.75,18.0
1483730,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,3,0.0,0.0,0.0
1483731,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,4,3.0,0.133333333333333,3.0
1483732,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,5,0.0,0.0,0.0
1483733,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,6,0.0,0.0,0.0
1483734,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,7,0.0,0.0,0.0
1483735,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,8,0.0,0.0,0.0
1483736,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,9,0.0,0.0,0.0
1483737,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,10,0.0,0.0,0.0
1483738,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,11,31.0,3.73333333333333,31.0
1483739,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1978,12,20.0,13.9032258064516,28.0
1483740,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,1,35.0,7.83870967741936,18.0
1483741,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,2,23.0,3.64285714285714,15.0
1483742,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,3,0.0,0.161290322580645,4.0
1483743,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,4,0.0,0.0,0.0
1483744,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,5,0.0,0.0,0.0
1483745,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,6,0.0,0.0,0.0
1483746,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,7,0.0,0.0,0.0
1483747,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,8,0.0,0.0,0.0
1483748,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,9,0.0,0.0,0.0
1483749,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,10,0.0,0.0,0.0
1483750,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,11,0.0,0.0,0.0
1483751,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1979,12,30.0,2.58064516129032,16.0
1483752,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,1,47.0,17.4838709677419,33.0
1483753,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,2,0.0,0.586206896551724,8.0
1483754,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,3,7.0,0.387096774193548,5.0
1483755,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,4,1.0,0.0333333333333333,1.0
1483756,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,5,0.0,0.0,0.0
1483757,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,6,0.0,0.0,0.0
1483758,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,7,0.0,0.0,0.0
1483759,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,8,0.0,0.0,0.0
1483760,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,9,0.0,0.0,0.0
1483761,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,10,0.0,0.0,0.0
1483762,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,11,60.0,5.83333333333333,25.0
1483763,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1980,12,44.0,13.0967741935484,30.0
1483764,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,1,14.0,11.0967741935484,18.0
1483765,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,2,21.0,3.25,12.0
1483766,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,3,4.0,0.903225806451613,6.0
1483767,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,4,0.0,0.0,0.0
1483768,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,5,0.0,0.0,0.0
1483769,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,6,0.0,0.0,0.0
1483770,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,7,0.0,0.0,0.0
1483771,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,8,0.0,0.0,0.0
1483772,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,9,0.0,0.0,0.0
1483773,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,10,0.0,0.0,0.0
1483774,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,11,2.0,0.0666666666666667,2.0
1483775,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1981,12,54.0,11.8709677419355,40.0
1483776,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,1,9.0,2.90322580645161,12.0
1483777,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,2,21.0,2.64285714285714,13.0
1483778,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,3,11.0,0.838709677419355,10.0
1483779,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,4,3.0,0.1,3.0
1483780,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,5,0.0,0.0,0.0
1483781,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,6,0.0,0.0,0.0
1483782,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,7,0.0,0.0,0.0
1483783,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,8,0.0,0.0,0.0
1483784,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,9,0.0,0.0,0.0
1483785,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,10,0.0,0.0,0.0
1483786,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,11,0.0,0.0,0.0
1483787,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1982,12,26.0,2.87096774193548,13.0
1483788,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1983,1,2.0,0.354838709677419,3.0
1483789,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1983,2,51.0,16.1428571428571,39.0
1483790,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1983,3,1.0,0.709677419354839,9.0
1483791,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1983,4,0.0,0.0,0.0
1483792,SI_ARSO,Sentilj_v_sl_goricah,15.64472,46.68861,306.0,1983,5,0.0,0.0,0.0
