,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
355164,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,1,,,
355165,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,2,,,
355166,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,3,,,
355167,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,4,,,
355168,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,5,,,
355169,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,6,,,
355170,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,7,,,
355171,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,8,,,
355172,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,9,,,
355173,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,10,,0.0,0.0
355174,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,11,,,
355175,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1969,12,,,
355176,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,1,,,
355177,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,2,,,
355178,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,3,,,
355179,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,4,,,
355180,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,5,,,
355181,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,6,,,
355182,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,7,,,
355183,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,8,,,
355184,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,9,0.0,0.0,0.0
355185,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,10,0.0,0.0,0.0
355186,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,11,0.0,0.0,0.0
355187,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1970,12,6.0,0.870967741935484,10.0
355188,AT_HZB,Wien_Kagran,16.4319444444444,48.2438888888889,158.0,1971,1,,4.41935483870968,11.0
