,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1293432,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,1,,,
1293433,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,2,,,
1293434,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,3,,,
1293435,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,4,,,
1293436,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,5,,,
1293437,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,6,,,
1293438,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,7,,,
1293439,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,8,,,
1293440,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,9,,,
1293441,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,10,,,
1293442,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,11,,,
1293443,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1990,12,98.0,,
1293444,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,1,28.0,,
1293445,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,2,52.0,,
1293446,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,3,17.0,,
1293447,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,4,,,
1293448,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,5,,,
1293449,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,6,,,
1293450,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,7,,,
1293451,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,8,,,
1293452,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,9,,,
1293453,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,10,,,
1293454,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,11,17.0,,
1293455,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1991,12,,,
1293456,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,1,43.0,,
1293457,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,2,18.0,,
1293458,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,3,65.0,,
1293459,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,4,,,
1293460,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,5,,,
1293461,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,6,,,
1293462,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,7,,,
1293463,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,8,,,
1293464,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,9,,,
1293465,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,10,,,
1293466,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,11,,,
1293467,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1992,12,,,
1293468,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,1,,,
1293469,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,2,,,
1293470,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,3,,,
1293471,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,4,,,
1293472,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,5,,,
1293473,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,6,,,
1293474,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,7,,,
1293475,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,8,,,
1293476,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,9,,,
1293477,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,10,,,
1293478,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,11,,,
1293479,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1993,12,,,
1293480,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,1,190.0,,
1293481,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,2,120.0,,
1293482,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,3,3.0,,
1293483,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,4,33.0,,
1293484,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,5,,,
1293485,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,6,,,
1293486,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,7,,,
1293487,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,8,,,
1293488,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,9,,,
1293489,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,10,,,
1293490,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,11,,,
1293491,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1994,12,6.0,,
1293492,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,1,36.0,,
1293493,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,2,50.0,,
1293494,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,3,28.0,,
1293495,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,4,5.0,,
1293496,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,5,,,
1293497,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,6,,,
1293498,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,7,,,
1293499,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,8,,,
1293500,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,9,,,
1293501,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,10,,,
1293502,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,11,38.0,,
1293503,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1995,12,117.0,,
1293504,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,1,228.0,,
1293505,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,2,83.0,,
1293506,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,3,24.0,,
1293507,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,4,49.0,,
1293508,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,5,,,
1293509,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,6,,,
1293510,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,7,,,
1293511,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,8,,,
1293512,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,9,,,
1293513,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,10,,,
1293514,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,11,35.0,,
1293515,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1996,12,98.0,,
1293516,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,1,159.0,,
1293517,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,2,1.0,,
1293518,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,3,10.0,,
1293519,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,4,4.0,,
1293520,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,5,,,
1293521,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,6,,,
1293522,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,7,,,
1293523,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,8,,,
1293524,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,9,,,
1293525,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,10,,,
1293526,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,11,17.0,,
1293527,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1997,12,109.0,,
1293528,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1998,1,26.0,,
1293529,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1998,2,23.0,,
1293530,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1998,3,3.0,,
1293531,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1998,4,98.0,,
1293532,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1998,5,,,
1293533,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1998,6,,,
1293534,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1998,7,,,
1293535,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1998,8,,,
1293536,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1998,9,,,
1293537,FR_METEOFRANCE,Tende_casterino,7.50216666666667,44.0885,1554.0,1998,10,,,
