,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1497748,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1965,5,,0.0,0.0
1497749,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1965,6,,0.0,0.0
1497750,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1965,7,,0.0,0.0
1497751,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1965,8,,0.0,0.0
1497752,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1965,9,,0.0,0.0
1497753,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1965,10,,0.0,0.0
1497754,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1965,11,,7.5,24.0
1497755,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1965,12,,6.87096774193548,35.0
1497756,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,1,,12.0967741935484,34.0
1497757,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,2,,1.25,13.0
1497758,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,3,,2.0,17.0
1497759,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,4,,0.0,0.0
1497760,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,5,,0.0,0.0
1497761,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,6,,0.0,0.0
1497762,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,7,,0.0,0.0
1497763,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,8,,0.0,0.0
1497764,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,9,,0.0,0.0
1497765,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,10,,0.0,0.0
1497766,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,11,,32.1666666666667,80.0
1497767,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1966,12,,40.4838709677419,75.0
1497768,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,1,,63.8709677419355,110.0
1497769,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,2,,26.7857142857143,47.0
1497770,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,3,,2.16129032258065,25.0
1497771,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,4,,3.96666666666667,29.0
1497772,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,5,,0.0,0.0
1497773,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,6,,0.0,0.0
1497774,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,7,,0.0,0.0
1497775,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,8,,0.0,0.0
1497776,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,9,,0.0,0.0
1497777,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,10,,0.0,0.0
1497778,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,11,,1.53333333333333,25.0
1497779,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1967,12,,12.9677419354839,30.0
1497780,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,1,,23.4838709677419,46.0
1497781,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,2,,0.413793103448276,7.0
1497782,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,3,,0.290322580645161,5.0
1497783,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,4,,1.16666666666667,25.0
1497784,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,5,,0.0,0.0
1497785,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,6,,0.0,0.0
1497786,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,7,,0.0,0.0
1497787,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,8,,0.0,0.0
1497788,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,9,,0.0,0.0
1497789,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,10,,0.0,0.0
1497790,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,11,,2.8,25.0
1497791,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1968,12,,8.03225806451613,30.0
1497792,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,1,,32.1935483870968,60.0
1497793,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,2,,90.7857142857143,162.0
1497794,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,3,,29.9354838709677,61.0
1497795,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,4,,3.13333333333333,20.0
1497796,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,5,,0.451612903225806,14.0
1497797,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,6,,0.0,0.0
1497798,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,7,,0.0,0.0
1497799,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,8,,0.0,0.0
1497800,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,9,,0.0,0.0
1497801,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,10,,0.0,0.0
1497802,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,11,,4.23333333333333,29.0
1497803,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1969,12,,61.4838709677419,80.0
1497804,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,1,,40.6451612903226,80.0
1497805,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,2,,23.6785714285714,41.0
1497806,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,3,,68.7741935483871,140.0
1497807,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,4,,12.2,70.0
1497808,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,5,,0.0,0.0
1497809,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,6,,0.0,0.0
1497810,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,7,,0.0,0.0
1497811,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,8,,0.0,0.0
1497812,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,9,,0.0,0.0
1497813,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,10,,2.74193548387097,30.0
1497814,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,11,,0.233333333333333,2.0
1497815,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1970,12,,5.83870967741936,30.0
1497816,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,1,,34.8709677419355,68.0
1497817,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,2,,8.60714285714286,30.0
1497818,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,3,,16.7741935483871,43.0
1497819,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,4,,0.0,0.0
1497820,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,5,,0.0,0.0
1497821,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,6,,0.0,0.0
1497822,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,7,,0.0,0.0
1497823,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,8,,0.0,0.0
1497824,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,9,,0.0,0.0
1497825,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,10,,0.0,0.0
1497826,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,11,,17.9666666666667,67.0
1497827,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1971,12,,32.741935483871,65.0
1497828,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,1,,30.4838709677419,75.0
1497829,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,2,,30.5172413793103,65.0
1497830,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,3,,1.51612903225806,20.0
1497831,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,4,,0.1,3.0
1497832,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,5,,0.0,0.0
1497833,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,6,,0.0,0.0
1497834,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,7,,0.0,0.0
1497835,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,8,,0.0,0.0
1497836,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,9,,0.0,0.0
1497837,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,10,,0.032258064516129,1.0
1497838,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,11,,9.2,35.0
1497839,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1972,12,,1.32258064516129,10.0
1497840,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,1,,17.741935483871,50.0
1497841,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,2,,34.8214285714286,48.0
1497842,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,3,,31.7741935483871,62.0
1497843,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,4,,3.53333333333333,30.0
1497844,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,5,,0.0,0.0
1497845,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,6,,0.0,0.0
1497846,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,7,,0.0,0.0
1497847,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,8,,0.0,0.0
1497848,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,9,,0.0,0.0
1497849,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,10,,0.0967741935483871,3.0
1497850,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,11,,2.7,16.0
1497851,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1973,12,,7.74193548387097,21.0
1497852,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,1,,13.8064516129032,28.0
1497853,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,2,,4.14285714285714,25.0
1497854,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,3,,33.9032258064516,83.0
1497855,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,4,,0.0,0.0
1497856,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,5,,0.0,0.0
1497857,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,6,,0.0,0.0
1497858,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,7,,0.0,0.0
1497859,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,8,,0.0,0.0
1497860,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,9,,0.0,0.0
1497861,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,10,,0.741935483870968,15.0
1497862,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,11,,2.83333333333333,15.0
1497863,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1974,12,,1.12903225806452,8.0
1497864,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,1,,0.451612903225806,5.0
1497865,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,2,,4.5,15.0
1497866,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,3,,4.90322580645161,30.0
1497867,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,4,,2.43333333333333,20.0
1497868,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,5,,0.0,0.0
1497869,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,6,,0.0,0.0
1497870,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,7,,0.0,0.0
1497871,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,8,,0.0,0.0
1497872,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,9,,0.0,0.0
1497873,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,10,,0.806451612903226,15.0
1497874,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,11,,0.2,3.0
1497875,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1975,12,,0.129032258064516,2.0
1497876,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,1,,0.935483870967742,5.0
1497877,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,2,,13.7586206896552,37.0
1497878,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,3,,11.9677419354839,50.0
1497879,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,4,,1.76666666666667,26.0
1497880,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,5,,0.161290322580645,5.0
1497881,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,6,,0.0,0.0
1497882,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,7,,0.0,0.0
1497883,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,8,,0.0,0.0
1497884,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,9,,0.0,0.0
1497885,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,10,,0.0,0.0
1497886,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,11,,9.56666666666667,40.0
1497887,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1976,12,,14.9354838709677,35.0
1497888,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,1,,12.0,32.0
1497889,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,2,,2.25,15.0
1497890,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,3,,1.80645161290323,29.0
1497891,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,4,,5.66666666666667,28.0
1497892,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,5,,0.0,0.0
1497893,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,6,,0.0,0.0
1497894,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,7,,0.0,0.0
1497895,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,8,,0.0,0.0
1497896,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,9,,0.0,0.0
1497897,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,10,,0.0,0.0
1497898,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,11,,5.36666666666667,28.0
1497899,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1977,12,,17.7096774193548,30.0
1497900,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,1,,24.0,55.0
1497901,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,2,,30.8928571428571,57.0
1497902,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,3,,1.54838709677419,15.0
1497903,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,4,,11.4,60.0
1497904,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,5,,0.032258064516129,1.0
1497905,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,6,,0.0,0.0
1497906,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,7,,0.0,0.0
1497907,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,8,,0.0,0.0
1497908,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,9,,0.0,0.0
1497909,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,10,,0.0,0.0
1497910,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,11,,5.26666666666667,50.0
1497911,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1978,12,,16.741935483871,35.0
1497912,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,1,,17.0,35.0
1497913,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,2,,16.6071428571429,50.0
1497914,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,3,,4.67741935483871,30.0
1497915,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,4,,2.33333333333333,25.0
1497916,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,5,,3.16129032258065,30.0
1497917,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,6,,0.0,0.0
1497918,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,7,,0.0,0.0
1497919,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,8,,0.0,0.0
1497920,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,9,,0.0,0.0
1497921,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,10,,0.0,0.0
1497922,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,11,,7.03333333333333,61.0
1497923,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1979,12,,6.74193548387097,33.0
1497924,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,1,,41.3225806451613,80.0
1497925,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,2,,0.689655172413793,10.0
1497926,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,3,,2.45161290322581,20.0
1497927,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,4,,2.03333333333333,20.0
1497928,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,5,,0.0,0.0
1497929,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,6,,0.0,0.0
1497930,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,7,,0.0,0.0
1497931,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,8,,0.0,0.0
1497932,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,9,,0.0,0.0
1497933,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,10,,0.0,0.0
1497934,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,11,,18.6666666666667,45.0
1497935,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1980,12,,27.5806451612903,60.0
1497936,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,1,,10.7096774193548,25.0
1497937,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,2,,13.0357142857143,38.0
1497938,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,3,,3.12903225806452,20.0
1497939,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,4,,0.433333333333333,10.0
1497940,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,5,,0.161290322580645,5.0
1497941,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,6,,0.0,0.0
1497942,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,7,,0.0,0.0
1497943,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,8,,0.0,0.0
1497944,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,9,,0.0,0.0
1497945,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,10,,0.0,0.0
1497946,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,11,,1.16666666666667,12.0
1497947,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1981,12,,22.0967741935484,55.0
1497948,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1982,1,,0.580645161290323,5.0
1497949,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1982,2,,7.35714285714286,30.0
1497950,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1982,3,,5.16129032258065,25.0
1497951,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1982,4,,2.1,20.0
1497952,SI_ARSO,Sv_duh_na_ostrem_vrhu,15.46336105,46.61325018,870.0,1982,5,,0.0,0.0
