,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
605868,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,1,55.0,39.5806451612903,64.0
605869,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,2,20.0,20.5172413793103,45.0
605870,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,3,,15.2903225806452,34.0
605871,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,4,,5.56666666666667,18.0
605872,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,5,,,
605873,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,6,,,
605874,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,7,,,
605875,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,8,,,
605876,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,9,,,
605877,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,10,,0.290322580645161,4.0
605878,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,11,,5.96666666666667,65.0
605879,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1964,12,85.0,50.9354838709677,85.0
605880,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,1,94.0,60.3870967741936,83.0
605881,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,2,7.0,54.0,65.0
605882,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,3,65.0,53.9354838709678,75.0
605883,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,4,,0.8,20.0
605884,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,5,,0.0645161290322581,2.0
605885,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,6,,,
605886,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,7,,,
605887,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,8,,,
605888,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,9,,,
605889,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,10,,0.0,0.0
605890,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,11,,10.6,55.0
605891,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1965,12,57.0,52.2258064516129,66.0
605892,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,1,15.0,50.9032258064516,60.0
605893,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,2,,36.5,70.0
605894,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,3,,39.7096774193548,54.0
605895,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,4,,5.23333333333333,29.0
605896,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,5,,,
605897,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,6,,,
605898,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,7,,,
605899,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,8,,,
605900,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,9,,,
605901,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,10,,0.774193548387097,12.0
605902,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,11,177.0,54.6333333333333,100.0
605903,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1966,12,142.0,87.0967741935484,120.0
605904,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1967,1,22.0,53.4516129032258,68.0
605905,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1967,2,69.0,54.3571428571429,80.0
605906,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1967,3,28.0,54.4838709677419,72.0
605907,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1967,4,,17.2333333333333,40.0
605908,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1967,5,,,
605909,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1967,6,,,
605910,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1967,7,,,
605911,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1967,8,,,
605912,CH_SLF,Campo_Blenio,8.93670340825717,46.5554096577562,1215.0,1967,9,,,
