,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1255308,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,1,,62.2258064516129,100.0
1255309,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,2,,49.2857142857143,90.0
1255310,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,3,,49.1612903225807,77.0
1255311,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,4,,52.2,85.0
1255312,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,5,,,
1255313,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,6,,,
1255314,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,7,,,
1255315,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,8,,,
1255316,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,9,,,
1255317,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,10,,,
1255318,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,11,,,
1255319,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1979,12,,,
1255320,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1980,1,,105.161290322581,132.0
1255321,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1980,2,,92.6896551724138,131.0
1255322,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1980,3,,124.483870967742,166.0
1255323,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1980,4,,90.6333333333333,120.0
1255324,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1980,5,,,
1255325,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1980,6,,,
1255326,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1980,7,,,
1255327,FR_METEOFRANCE,Les_aillons_margeriaz_,6.058,45.6403333333333,1400.0,1980,8,,,
