,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
470004,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,1,,,
470005,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,2,,,
470006,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,3,,,
470007,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,4,,,
470008,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,5,,,
470009,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,6,,,
470010,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,7,,,
470011,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,8,,,
470012,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,9,,,
470013,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,10,,,
470014,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,11,,,
470015,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1969,12,,,
470016,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,1,,,
470017,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,2,,,
470018,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,3,,,
470019,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,4,,,
470020,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,5,,,
470021,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,6,,,
470022,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,7,,,
470023,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,8,,,
470024,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,9,,,
470025,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,10,,,
470026,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,11,,,
470027,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1970,12,,,
470028,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,1,,,
470029,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,2,,,
470030,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,3,,,
470031,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,4,,,
470032,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,5,,,
470033,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,6,,,
470034,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,7,,,
470035,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,8,,,
470036,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,9,,,
470037,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,10,,,
470038,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,11,,,
470039,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1971,12,,,
470040,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,1,16.0,,
470041,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,2,,,
470042,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,3,,,
470043,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,4,,,
470044,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,5,,,
470045,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,6,,,
470046,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,7,,,
470047,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,8,,,
470048,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,9,,,
470049,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,10,,,
470050,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,11,,,
470051,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1972,12,,,
470052,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,1,,,
470053,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,2,,,
470054,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,3,,,
470055,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,4,,,
470056,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,5,,,
470057,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,6,,,
470058,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,7,,,
470059,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,8,,,
470060,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,9,,,
470061,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,10,,,
470062,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,11,,,
470063,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1973,12,,,
470064,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,1,,,
470065,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,2,,,
470066,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,3,,,
470067,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,4,,,
470068,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,5,,,
470069,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,6,,,
470070,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,7,,,
470071,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,8,,,
470072,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,9,,,
470073,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,10,,,
470074,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,11,,,
470075,CH_METEOSWISS,Kaiserstuhl_AG,8.41321739122914,47.5706073757931,361.0,1974,12,,,
