,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1086636,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,1,,4.54838709677419,17.0
1086637,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,2,,3.82758620689655,17.0
1086638,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,3,,0.161290322580645,2.0
1086639,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,4,,1.13333333333333,12.0
1086640,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,5,,0.0,0.0
1086641,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,6,,0.0,0.0
1086642,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,7,,0.0,0.0
1086643,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,8,,0.0,0.0
1086644,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,9,,0.0,0.0
1086645,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,10,,1.38709677419355,18.0
1086646,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,11,,6.03333333333333,29.0
1086647,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1972,12,,4.29032258064516,10.0
1086648,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,1,,10.7096774193548,42.0
1086649,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,2,,36.6428571428571,74.0
1086650,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,3,,52.3225806451613,74.0
1086651,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,4,,5.76666666666667,16.0
1086652,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,5,,0.0,0.0
1086653,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,6,,0.0,0.0
1086654,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,7,,0.0,0.0
1086655,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,8,,0.0,0.0
1086656,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,9,,0.0,0.0
1086657,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,10,,0.225806451612903,2.0
1086658,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,11,,7.2,58.0
1086659,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1973,12,,22.6129032258065,76.0
1086660,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1974,1,,6.09677419354839,17.0
1086661,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1974,2,,8.17857142857143,23.0
1086662,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1974,3,,5.2258064516129,16.0
1086663,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1974,4,,0.9,11.0
1086664,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1974,5,,0.0,0.0
1086665,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1974,6,,0.0,0.0
1086666,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1974,7,,0.0,0.0
1086667,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1974,8,,0.0,0.0
1086668,DE_DWD,Seeg_Klaranlage_,10.6271,47.6711,802.0,1974,9,,0.0333333333333333,1.0
