,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1333188,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,1,,,
1333189,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,2,,,
1333190,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,3,,,
1333191,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,4,,,
1333192,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,5,,,
1333193,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,6,,,
1333194,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,7,,,
1333195,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,8,,,
1333196,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,9,0.0,,
1333197,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,10,0.0,,
1333198,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,11,0.0,,
1333199,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1982,12,92.0,,
1333200,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,1,33.0,,
1333201,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,2,29.0,,
1333202,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,3,19.0,,
1333203,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,4,30.0,,
1333204,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,5,0.0,,
1333205,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,6,0.0,,
1333206,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,7,0.0,,
1333207,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,8,0.0,,
1333208,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,9,0.0,,
1333209,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,10,0.0,,
1333210,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,11,3.0,,
1333211,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1983,12,77.0,,
1333212,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,1,33.0,,
1333213,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,2,29.0,,
1333214,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,3,19.0,,
1333215,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,4,30.0,,
1333216,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,5,0.0,,
1333217,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,6,0.0,,
1333218,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,7,0.0,,
1333219,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,8,0.0,,
1333220,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,9,0.0,,
1333221,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,10,0.0,,
1333222,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,11,0.0,,
1333223,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1984,12,0.0,,
1333224,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,1,36.0,,
1333225,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,2,7.0,,
1333226,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,3,54.0,,
1333227,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,4,8.0,,
1333228,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,5,17.0,,
1333229,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,6,0.0,,
1333230,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,7,0.0,,
1333231,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,8,0.0,,
1333232,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,9,0.0,,
1333233,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,10,0.0,,
1333234,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,11,73.0,,
1333235,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1985,12,37.0,,
1333236,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,1,87.0,,
1333237,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,2,125.0,,
1333238,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,3,41.0,,
1333239,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,4,77.0,,
1333240,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,5,0.0,,
1333241,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,6,0.0,,
1333242,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,7,0.0,,
1333243,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,8,0.0,,
1333244,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,9,0.0,,
1333245,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,10,0.0,,
1333246,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,11,13.0,,
1333247,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1986,12,20.0,,
1333248,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,1,21.0,,
1333249,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,2,69.0,,
1333250,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,3,6.0,,
1333251,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,4,12.0,,
1333252,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,5,25.0,,
1333253,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,6,0.0,,
1333254,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,7,0.0,,
1333255,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,8,0.0,,
1333256,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,9,0.0,,
1333257,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,10,0.0,,
1333258,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,11,46.0,,
1333259,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1987,12,0.0,,
1333260,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,1,58.0,,
1333261,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,2,40.0,,
1333262,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,3,21.0,,
1333263,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,4,3.0,,
1333264,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,5,0.0,,
1333265,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,6,0.0,,
1333266,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,7,0.0,,
1333267,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,8,0.0,,
1333268,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,9,0.0,,
1333269,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,10,0.0,,
1333270,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,11,15.0,,
1333271,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1988,12,20.0,,
1333272,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1989,1,0.0,,
1333273,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1989,2,50.0,,
1333274,IT_BZ,Valles_osservatore,11.63069588,46.83865542,1352.0,1989,3,5.0,,
