,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
297905,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1966,6,,0.0,0.0
297906,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1966,7,,0.0,0.0
297907,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1966,8,,0.0,0.0
297908,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1966,9,,,
297909,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1966,10,,0.032258064516129,1.0
297910,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1966,11,,14.9,45.0
297911,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1966,12,,,
297912,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,1,,19.3548387096774,40.0
297913,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,2,,15.4285714285714,36.0
297914,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,3,,2.90322580645161,15.0
297915,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,4,,,
297916,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,5,,,
297917,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,6,,0.0,0.0
297918,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,7,,0.0,0.0
297919,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,8,,0.0,0.0
297920,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,9,,,
297921,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,10,,0.0,0.0
297922,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,11,,0.933333333333333,14.0
297923,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1967,12,,,
297924,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,1,,25.5161290322581,46.0
297925,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,2,,22.551724137931,34.0
297926,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,3,,3.54838709677419,10.0
297927,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,4,,1.2,20.0
297928,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,5,,,
297929,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,6,,0.0,0.0
297930,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,7,,0.0,0.0
297931,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,8,,0.0,0.0
297932,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,9,,,
297933,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,10,,,
297934,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,11,,3.13333333333333,28.0
297935,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1968,12,,,
297936,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,1,,34.5483870967742,49.0
297937,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,2,,49.6785714285714,75.0
297938,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,3,,23.7741935483871,35.0
297939,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,4,,5.8,26.0
297940,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,5,,0.387096774193548,12.0
297941,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,6,,0.0,0.0
297942,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,7,,0.0,0.0
297943,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,8,,0.0666666666666667,2.0
297944,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,9,,,
297945,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,10,,,
297946,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,11,,0.966666666666667,6.0
297947,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1969,12,,,
297948,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,1,,17.1379310344828,23.0
297949,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,2,,18.3214285714286,37.0
297950,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,3,,57.9677419354839,86.0
297951,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,4,,23.2333333333333,80.0
297952,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,5,,0.032258064516129,1.0
297953,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,6,,0.0,0.0
297954,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,7,,0.0,0.0
297955,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,8,,0.0,0.0
297956,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,9,0.0,0.0,0.0
297957,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,10,15.0,1.51612903225806,15.0
297958,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,11,16.0,1.83333333333333,10.0
297959,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1970,12,31.0,2.0,8.0
297960,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,1,9.0,15.3225806451613,23.0
297961,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,2,36.0,9.85714285714286,30.0
297962,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,3,4.0,3.12903225806452,9.0
297963,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,4,0.0,0.0,0.0
297964,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,5,0.0,0.0,0.0
297965,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,6,0.0,0.0,0.0
297966,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,7,0.0,0.0,0.0
297967,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,8,0.0,0.0,0.0
297968,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,9,0.0,0.0,0.0
297969,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,10,0.0,0.0,0.0
297970,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,11,35.0,6.0,23.0
297971,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1971,12,19.0,13.5483870967742,23.0
297972,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,1,42.0,21.0322580645161,40.0
297973,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,2,25.0,25.4137931034483,37.0
297974,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,3,4.0,1.48387096774194,10.0
297975,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,4,2.0,0.0666666666666667,2.0
297976,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,5,0.0,0.0,0.0
297977,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,6,0.0,0.0,0.0
297978,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,7,0.0,0.0,0.0
297979,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,8,0.0,0.0,0.0
297980,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,9,0.0,0.0,0.0
297981,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,10,7.0,0.225806451612903,3.0
297982,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,11,20.0,2.03333333333333,6.0
297983,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1972,12,2.0,1.16129032258065,2.0
297984,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,1,36.0,12.1290322580645,25.0
297985,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,2,43.0,25.3214285714286,50.0
297986,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,3,17.0,15.9032258064516,32.0
297987,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,4,32.0,1.73333333333333,18.0
297988,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,5,0.0,0.0,0.0
297989,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,6,0.0,0.0,0.0
297990,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,7,0.0,0.0,0.0
297991,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,8,0.0,0.0,0.0
297992,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,9,2.0,0.0,0.0
297993,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,10,4.0,0.193548387096774,4.0
297994,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,11,20.0,2.13333333333333,6.0
297995,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1973,12,41.0,10.1935483870968,25.0
297996,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,1,14.0,16.2903225806452,25.0
297997,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,2,16.0,8.60714285714286,23.0
297998,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,3,49.0,16.8064516129032,52.0
297999,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,4,3.0,0.1,3.0
298000,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,5,0.0,0.0,0.0
298001,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,6,0.0,0.0,0.0
298002,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,7,0.0,0.0,0.0
298003,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,8,0.0,0.0,0.0
298004,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,9,0.0,0.0,0.0
298005,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,10,5.0,0.161290322580645,2.0
298006,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,11,21.0,0.633333333333333,8.0
298007,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1974,12,34.0,3.7741935483871,15.0
298008,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,1,28.0,4.38709677419355,18.0
298009,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,2,16.0,6.85714285714286,15.0
298010,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,3,134.0,13.5161290322581,50.0
298011,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,4,6.0,5.83333333333333,40.0
298012,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,5,0.0,0.0,0.0
298013,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,6,0.0,0.0,0.0
298014,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,7,0.0,0.0,0.0
298015,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,8,0.0,0.0,0.0
298016,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,9,0.0,0.0,0.0
298017,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,10,5.0,0.161290322580645,4.0
298018,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,11,26.0,3.66666666666667,12.0
298019,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1975,12,4.0,5.06451612903226,8.0
298020,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,1,43.0,10.5161290322581,25.0
298021,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,2,33.0,20.0689655172414,40.0
298022,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,3,10.0,4.80645161290323,15.0
298023,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,4,9.0,0.3,8.0
298024,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,5,0.0,0.0,0.0
298025,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,6,0.0,0.0,0.0
298026,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,7,0.0,0.0,0.0
298027,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,8,0.0,0.0,0.0
298028,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,9,2.0,0.0666666666666667,2.0
298029,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,10,0.0,0.0,0.0
298030,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,11,27.0,3.33333333333333,20.0
298031,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1976,12,43.0,17.741935483871,28.0
298032,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,1,59.0,33.0645161290323,48.0
298033,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,2,11.0,32.5357142857143,39.0
298034,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,3,14.0,6.74193548387097,30.0
298035,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,4,11.0,0.666666666666667,6.0
298036,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,5,0.0,0.0,0.0
298037,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,6,0.0,0.0,0.0
298038,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,7,0.0,0.0,0.0
298039,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,8,0.0,0.0,0.0
298040,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,9,0.0,0.0,0.0
298041,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,10,0.0,0.0,0.0
298042,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,11,20.0,2.86666666666667,9.0
298043,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1977,12,58.0,7.2258064516129,23.0
298044,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,1,87.0,40.6774193548387,85.0
298045,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,2,21.0,62.6785714285714,75.0
298046,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,3,32.0,16.5806451612903,34.0
298047,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,4,48.0,5.33333333333333,37.0
298048,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,5,0.0,0.0,0.0
298049,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,6,0.0,0.0,0.0
298050,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,7,0.0,0.0,0.0
298051,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,8,0.0,0.0,0.0
298052,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,9,1.0,0.0,0.0
298053,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,10,2.0,0.0967741935483871,2.0
298054,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,11,38.0,3.8,31.0
298055,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1978,12,24.0,20.9677419354839,31.0
298056,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,1,41.0,30.2903225806452,40.0
298057,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,2,60.0,40.1785714285714,60.0
298058,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,3,22.0,23.4516129032258,51.0
298059,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,4,24.0,2.16666666666667,17.0
298060,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,5,65.0,6.25806451612903,50.0
298061,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,6,0.0,0.0,0.0
298062,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,7,0.0,0.0,0.0
298063,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,8,0.0,0.0,0.0
298064,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,9,0.0,0.0,0.0
298065,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,10,0.0,0.0,0.0
298066,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,11,76.0,15.4333333333333,32.0
298067,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1979,12,40.0,8.06451612903226,34.0
298068,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,1,35.0,35.9677419354839,46.0
298069,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,2,11.0,35.7931034482759,40.0
298070,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,3,32.0,16.8064516129032,41.0
298071,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,4,6.0,0.233333333333333,5.0
298072,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,5,0.0,0.0,0.0
298073,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,6,0.0,0.0,0.0
298074,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,7,0.0,0.0,0.0
298075,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,8,0.0,0.0,0.0
298076,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,9,0.0,0.0,0.0
298077,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,10,10.0,0.645161290322581,10.0
298078,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,11,47.0,8.83333333333333,19.0
298079,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1980,12,44.0,19.3225806451613,35.0
298080,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,1,33.0,29.7096774193548,34.0
298081,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,2,39.0,25.7142857142857,45.0
298082,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,3,9.0,12.4193548387097,40.0
298083,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,4,4.0,0.133333333333333,1.0
298084,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,5,8.0,0.258064516129032,3.0
298085,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,6,0.0,0.0,0.0
298086,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,7,0.0,0.0,0.0
298087,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,8,0.0,0.0,0.0
298088,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,9,0.0,0.0,0.0
298089,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,10,3.0,0.0967741935483871,3.0
298090,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,11,22.0,1.46666666666667,6.0
298091,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1981,12,50.0,17.9354838709677,43.0
298092,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,1,44.0,23.2903225806452,48.0
298093,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,2,35.0,28.2142857142857,50.0
298094,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,3,14.0,16.2258064516129,40.0
298095,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,4,7.0,0.333333333333333,7.0
298096,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,5,0.0,0.0,0.0
298097,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,6,0.0,0.0,0.0
298098,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,7,0.0,0.0,0.0
298099,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,8,0.0,0.0,0.0
298100,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,9,0.0,0.0,0.0
298101,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,10,0.0,0.0,0.0
298102,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,11,0.0,0.0,0.0
298103,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1982,12,82.0,21.5161290322581,55.0
298104,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,1,50.0,35.5806451612903,65.0
298105,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,2,43.0,57.3571428571429,74.0
298106,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,3,11.0,22.6129032258065,55.0
298107,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,4,0.0,0.0,0.0
298108,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,5,0.0,0.0,0.0
298109,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,6,0.0,0.0,0.0
298110,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,7,0.0,0.0,0.0
298111,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,8,0.0,0.0,0.0
298112,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,9,0.0,0.0,0.0
298113,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,10,0.0,0.0,0.0
298114,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,11,5.0,0.0666666666666667,2.0
298115,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1983,12,4.0,1.64516129032258,6.0
298116,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,1,49.0,17.0645161290323,26.0
298117,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,2,90.0,41.7241379310345,90.0
298118,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,3,0.0,43.7741935483871,84.0
298119,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,4,34.0,4.23333333333333,34.0
298120,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,5,0.0,0.0,0.0
298121,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,6,0.0,0.0,0.0
298122,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,7,0.0,0.0,0.0
298123,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,8,0.0,0.0,0.0
298124,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,9,0.0,0.0,0.0
298125,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,10,0.0,0.0,0.0
298126,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,11,15.0,2.0,13.0
298127,AT_HZB,St_Lambrecht,14.2958333333333,47.0630555555556,1070.0,1984,12,15.0,3.38709677419355,12.0
