,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
196872,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,1,33.0,,
196873,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,2,1.0,,
196874,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,3,1.0,,
196875,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,4,0.0,,
196876,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,5,0.0,,
196877,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,6,0.0,,
196878,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,7,0.0,,
196879,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,8,0.0,,
196880,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,9,0.0,,
196881,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,10,0.0,,
196882,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,11,0.0,,
196883,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2011,12,16.0,,
196884,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,1,22.0,,
196885,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,2,29.0,,
196886,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,3,7.0,,
196887,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,4,0.0,,
196888,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,5,0.0,,
196889,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,6,0.0,,
196890,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,7,0.0,,
196891,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,8,0.0,,
196892,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,9,0.0,,
196893,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,10,12.0,,
196894,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,11,0.0,,
196895,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2012,12,27.0,,
196896,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,1,73.0,,
196897,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,2,78.0,,
196898,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,3,31.0,,
196899,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,4,13.0,,
196900,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,5,0.0,,
196901,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,6,0.0,,
196902,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,7,0.0,,
196903,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,8,0.0,,
196904,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,9,0.0,,
196905,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,10,0.0,,
196906,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,11,12.0,,
196907,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2013,12,11.0,,
196908,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,1,19.0,,
196909,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,2,6.0,,
196910,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,3,0.0,,
196911,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,4,0.0,,
196912,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,5,0.0,,
196913,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,6,0.0,,
196914,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,7,0.0,,
196915,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,8,0.0,,
196916,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,9,0.0,,
196917,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,10,0.0,,
196918,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,11,0.0,,
196919,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2014,12,20.0,,
196920,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,1,52.0,,
196921,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,2,28.0,,
196922,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,3,11.0,,
196923,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,4,8.0,,
196924,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,5,0.0,,
196925,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,6,0.0,,
196926,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,7,0.0,,
196927,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,8,0.0,,
196928,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,9,0.0,,
196929,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,10,0.0,,
196930,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,11,13.0,,
196931,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2015,12,0.0,,
196932,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,1,23.0,,
196933,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,2,2.0,,
196934,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,3,16.0,,
196935,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,4,0.0,,
196936,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,5,0.0,,
196937,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,6,0.0,,
196938,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,7,0.0,,
196939,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,8,0.0,,
196940,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,9,,,
196941,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,10,,,
196942,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,11,,,
196943,AT_HZB,Miesenbach,15.9819444444444,47.8377777777778,480.0,2016,12,,,
