,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
329856,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,1,,,
329857,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,2,,75.6785714285714,108.0
329858,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,3,,49.9032258064516,75.0
329859,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,4,,4.16666666666667,22.0
329860,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,5,,0.0,0.0
329861,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,6,,0.0,0.0
329862,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,7,,0.0,0.0
329863,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,8,,0.0,0.0
329864,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,9,,0.0,0.0
329865,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,10,,0.0,0.0
329866,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,11,,3.8,13.0
329867,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1965,12,,22.7741935483871,42.0
329868,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,1,,49.3870967741936,65.0
329869,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,2,,16.0357142857143,34.0
329870,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,3,,16.1935483870968,36.0
329871,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,4,,0.633333333333333,13.0
329872,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,5,,0.0,0.0
329873,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,6,,0.0,0.0
329874,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,7,,0.0,0.0
329875,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,8,,0.0,0.0
329876,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,9,,0.0,0.0
329877,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,10,,0.0967741935483871,2.0
329878,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,11,,13.6333333333333,45.0
329879,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1966,12,,45.0967741935484,68.0
329880,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,1,,64.5161290322581,98.0
329881,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,2,,32.8571428571429,43.0
329882,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,3,,25.8709677419355,53.0
329883,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,4,,4.33333333333333,27.0
329884,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,5,,0.290322580645161,7.0
329885,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,6,,0.0,0.0
329886,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,7,,0.0,0.0
329887,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,8,,0.0,0.0
329888,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,9,,0.0,0.0
329889,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,10,,0.0,0.0
329890,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,11,,0.3,4.0
329891,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1967,12,,23.4193548387097,59.0
329892,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,1,,87.1612903225807,124.0
329893,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,2,,77.0689655172414,108.0
329894,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,3,,59.1935483870968,87.0
329895,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,4,,2.5,14.0
329896,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,5,,0.0,0.0
329897,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,6,,0.0,0.0
329898,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,7,,0.0,0.0
329899,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,8,,0.0,0.0
329900,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,9,,0.0,0.0
329901,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,10,,0.0,0.0
329902,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,11,,0.833333333333333,7.0
329903,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1968,12,,13.4516129032258,67.0
329904,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,1,,38.6451612903226,53.0
329905,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,2,,50.4642857142857,80.0
329906,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,3,,28.3225806451613,47.0
329907,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,4,,2.63333333333333,14.0
329908,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,5,,0.0,0.0
329909,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,6,,0.0,0.0
329910,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,7,,0.0,0.0
329911,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,8,,0.0,0.0
329912,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,9,,0.0,0.0
329913,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,10,,0.0,0.0
329914,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,11,,3.13333333333333,32.0
329915,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1969,12,,39.8387096774194,68.0
329916,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,1,,35.741935483871,51.0
329917,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,2,,65.0,96.0
329918,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,3,,76.8709677419355,103.0
329919,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,4,,24.0666666666667,55.0
329920,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,5,,0.419354838709677,13.0
329921,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,6,,0.0,0.0
329922,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,7,,0.0,0.0
329923,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,8,,0.0,0.0
329924,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,9,0.0,0.0,0.0
329925,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,10,0.0,0.0,0.0
329926,AT_HZB,Tschagguns,9.91583333333333,47.0675,681.0,1970,11,32.0,1.33333333333333,15.0
