,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
580092,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,1,0.0,,
580093,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,2,47.0,,
580094,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,3,6.0,,
580095,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,4,,,
580096,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,5,,,
580097,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,6,,,
580098,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,7,,,
580099,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,8,,,
580100,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,9,,,
580101,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,10,,,
580102,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,11,,,
580103,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1971,12,11.0,,
580104,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,1,12.0,,
580105,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,2,3.0,,
580106,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,3,0.0,,
580107,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,4,,,
580108,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,5,,,
580109,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,6,,,
580110,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,7,,,
580111,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,8,,,
580112,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,9,,,
580113,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,10,0.0,,
580114,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,11,1.0,,
580115,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1972,12,1.0,,
580116,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,1,12.0,,
580117,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,2,50.0,,
580118,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,3,7.0,,
580119,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,4,,,
580120,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,5,0.0,,
580121,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,6,,,
580122,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,7,,,
580123,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,8,,,
580124,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,9,,,
580125,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,10,0.0,,
580126,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,11,29.0,,
580127,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1973,12,12.0,,
580128,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,1,1.0,,
580129,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,2,11.0,,
580130,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,3,10.0,,
580131,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,4,0.0,,
580132,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,5,0.0,,
580133,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,6,,,
580134,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,7,,,
580135,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,8,,,
580136,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,9,,,
580137,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,10,3.0,,
580138,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,11,2.0,,
580139,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1974,12,11.0,,
580140,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1975,1,0.0,,
580141,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1975,2,2.0,,
580142,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1975,3,21.0,,
580143,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1975,4,27.0,,
580144,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1975,5,,,
580145,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1975,6,,,
580146,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1975,7,,,
580147,CH_METEOSWISS,Wadenswil,8.67769296759791,47.2209626455342,485.0,1975,8,,,
