,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
979524,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,1,,0.838709677419355,13.0
979525,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,2,,7.75862068965517,26.0
979526,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,3,,14.741935483871,41.0
979527,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,4,,0.0666666666666667,1.0
979528,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,5,,0.0,0.0
979529,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,6,,0.0,0.0
979530,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,7,,0.0,0.0
979531,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,8,,0.0,0.0
979532,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,9,,0.0,0.0
979533,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,10,,0.0,0.0
979534,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,11,,2.6,17.0
979535,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1988,12,,2.0,13.0
979536,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,1,,0.193548387096774,4.0
979537,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,2,,0.357142857142857,4.0
979538,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,3,,0.258064516129032,7.0
979539,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,4,,0.0,0.0
979540,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,5,,0.0,0.0
979541,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,6,,0.0,0.0
979542,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,7,,0.0,0.0
979543,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,8,,0.0,0.0
979544,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,9,,0.0,0.0
979545,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,10,,0.0,0.0
979546,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,11,,0.0666666666666667,1.0
979547,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1989,12,,0.0,0.0
979548,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,1,,0.419354838709677,2.0
979549,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,2,,1.39285714285714,23.0
979550,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,3,,0.225806451612903,3.0
979551,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,4,,0.1,1.0
979552,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,5,,0.0,0.0
979553,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,6,,0.0,0.0
979554,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,7,,0.0,0.0
979555,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,8,,0.0,0.0
979556,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,9,,0.0,0.0
979557,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,10,,0.0,0.0
979558,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,11,,2.4,17.0
979559,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1990,12,,11.0645161290323,25.0
979560,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,1,,3.45161290322581,12.0
979561,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,2,,12.6785714285714,30.0
979562,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,3,,0.032258064516129,1.0
979563,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,4,,0.333333333333333,8.0
979564,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,5,,0.0,0.0
979565,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,6,,0.0,0.0
979566,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,7,,0.0,0.0
979567,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,8,,0.0,0.0
979568,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,9,,0.0,0.0
979569,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,10,,0.0,0.0
979570,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,11,,0.366666666666667,6.0
979571,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1991,12,,0.870967741935484,12.0
979572,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,1,,2.80645161290323,11.0
979573,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,2,,2.10344827586207,10.0
979574,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,3,,0.419354838709677,5.0
979575,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,4,,0.166666666666667,2.0
979576,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,5,,0.0,0.0
979577,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,6,,0.0,0.0
979578,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,7,,0.0,0.0
979579,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,8,,0.0,0.0
979580,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,9,,0.0,0.0
979581,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,10,,0.129032258064516,2.0
979582,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,11,,0.0333333333333333,1.0
979583,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1992,12,,0.0,0.0
979584,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,1,,0.67741935483871,9.0
979585,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,2,,3.89285714285714,19.0
979586,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,3,,2.93548387096774,10.0
979587,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,4,,0.0,0.0
979588,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,5,,0.0,0.0
979589,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,6,,0.0,0.0
979590,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,7,,0.0,0.0
979591,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,8,,0.0,0.0
979592,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,9,,0.0,0.0
979593,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,10,,0.0967741935483871,2.0
979594,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,11,,0.233333333333333,2.0
979595,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1993,12,44.0,6.25806451612903,27.0
979596,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,1,15.0,1.29032258064516,6.0
979597,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,2,11.0,1.75,5.0
979598,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,3,2.0,0.0645161290322581,2.0
979599,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,4,17.0,0.566666666666667,5.0
979600,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,5,0.0,0.0,0.0
979601,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,6,0.0,0.0,0.0
979602,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,7,0.0,0.0,0.0
979603,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,8,0.0,0.0,0.0
979604,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,9,0.0,0.0,0.0
979605,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,10,0.0,0.0,0.0
979606,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,11,0.0,0.0,0.0
979607,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1994,12,7.0,0.451612903225806,4.0
979608,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,1,43.0,12.3870967741936,33.0
979609,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,2,13.0,0.571428571428571,5.0
979610,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,3,29.0,1.67741935483871,10.0
979611,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,4,0.0,0.1,3.0
979612,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,5,0.0,0.0,0.0
979613,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,6,0.0,0.0,0.0
979614,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,7,0.0,0.0,0.0
979615,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,8,0.0,0.0,0.0
979616,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,9,0.0,0.0,0.0
979617,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,10,0.0,0.0,0.0
979618,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,11,13.0,1.36666666666667,10.0
979619,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1995,12,21.0,2.96774193548387,12.0
979620,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,1,0.0,0.806451612903226,5.0
979621,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,2,34.0,11.4137931034483,25.0
979622,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,3,3.0,5.16129032258065,13.0
979623,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,4,6.0,0.2,2.0
979624,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,5,0.0,0.0,0.0
979625,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,6,0.0,0.0,0.0
979626,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,7,0.0,0.0,0.0
979627,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,8,0.0,0.0,0.0
979628,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,9,0.0,0.0,0.0
979629,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,10,0.0,0.0,0.0
979630,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,11,33.0,1.6,21.0
979631,DE_DWD,Neuhausen_ob_Eck_Unterschwandorf,8.9932,47.9519,663.0,1996,12,19.0,9.12903225806452,25.0
