,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
524496,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,1,,,
524497,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,2,,,
524498,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,3,,,
524499,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,4,,,
524500,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,5,,,
524501,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,6,,,
524502,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,7,,,
524503,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,8,,,
524504,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,9,,,
524505,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,10,,,
524506,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,11,,,
524507,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2003,12,,,
524508,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,1,,,
524509,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,2,,,
524510,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,3,,,
524511,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,4,,,
524512,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,5,,,
524513,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,6,,,
524514,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,7,,,
524515,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,8,,,
524516,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,9,,,
524517,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,10,,,
524518,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,11,,,
524519,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2004,12,,,
524520,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,1,,,
524521,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,2,,,
524522,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,3,,,
524523,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,4,,,
524524,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,5,,,
524525,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,6,,,
524526,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,7,,,
524527,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,8,,,
524528,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,9,,,
524529,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,10,,,
524530,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,11,,,
524531,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2005,12,,,
524532,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,1,,,
524533,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,2,,,
524534,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,3,,,
524535,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,4,,,
524536,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,5,,,
524537,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,6,,,
524538,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,7,,,
524539,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,8,,,
524540,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,9,,,
524541,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,10,,,
524542,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,11,,,
524543,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2006,12,,,
524544,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,1,,,
524545,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,2,,,
524546,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,3,,,
524547,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,4,,,
524548,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,5,,,
524549,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,6,,,
524550,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,7,,,
524551,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,8,,,
524552,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,9,,,
524553,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,10,,,
524554,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,11,,,
524555,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2007,12,,,
524556,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,1,,,
524557,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,2,,,
524558,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,3,,,
524559,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,4,,,
524560,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,5,,,
524561,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,6,,,
524562,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,7,,,
524563,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,8,,,
524564,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,9,,,
524565,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,10,,,
524566,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,11,,,
524567,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2008,12,,,
524568,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,1,,,
524569,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,2,,,
524570,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,3,,,
524571,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,4,,,
524572,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,5,,,
524573,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,6,,,
524574,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,7,,,
524575,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,8,,,
524576,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,9,,,
524577,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,10,,,
524578,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,11,,,
524579,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2009,12,,,
524580,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,1,,,
524581,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,2,,,
524582,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,3,,,
524583,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,4,,,
524584,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,5,,,
524585,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,6,,,
524586,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,7,,,
524587,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,8,,,
524588,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,9,,,
524589,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,10,,,
524590,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,11,,,
524591,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2010,12,,,
524592,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,1,,,
524593,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,2,,,
524594,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,3,,,
524595,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,4,,,
524596,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,5,,,
524597,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,6,,,
524598,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,7,,,
524599,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,8,,,
524600,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,9,,,
524601,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,10,,,
524602,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,11,,,
524603,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2011,12,,,
524604,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,1,,,
524605,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,2,,,
524606,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,3,,,
524607,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,4,,,
524608,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,5,,,
524609,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,6,,,
524610,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,7,,,
524611,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,8,,,
524612,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,9,0.0,,
524613,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,10,10.0,,
524614,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,11,3.0,,
524615,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2012,12,39.0,,
524616,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,1,17.0,,
524617,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,2,48.0,,
524618,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,3,7.0,,
524619,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,4,0.0,,
524620,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,5,0.0,,
524621,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,6,0.0,,
524622,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,7,0.0,,
524623,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,8,0.0,,
524624,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,9,0.0,,
524625,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,10,0.0,,
524626,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,11,15.0,,
524627,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2013,12,0.0,,
524628,CH_METEOSWISS,Otelfingen,8.38714404747069,47.4606139933496,435.0,2014,1,1.0,,
