,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
53084,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1984,9,,0.0,0.0
53085,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1984,10,,0.0,0.0
53086,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1984,11,,0.0666666666666667,1.0
53087,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1984,12,,3.06451612903226,16.0
53088,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,1,,10.5483870967742,20.0
53089,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,2,,1.82142857142857,6.0
53090,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,3,,1.96774193548387,16.0
53091,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,4,,0.0,0.0
53092,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,5,,0.0,0.0
53093,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,6,,0.0,0.0
53094,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,7,,0.0,0.0
53095,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,8,,0.0,0.0
53096,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,9,,0.0,0.0
53097,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,10,,0.0,0.0
53098,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,11,,4.8,18.0
53099,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1985,12,,1.03225806451613,9.0
53100,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,1,,3.74193548387097,14.0
53101,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,2,,18.7857142857143,39.0
53102,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,3,,7.19354838709677,24.0
53103,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,4,,0.0666666666666667,1.0
53104,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,5,,0.0,0.0
53105,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,6,,0.0,0.0
53106,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,7,,0.0,0.0
53107,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,8,,0.0,0.0
53108,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,9,,0.0,0.0
53109,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,10,,0.0,0.0
53110,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,11,,0.0,0.0
53111,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1986,12,,2.61290322580645,16.0
53112,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,1,,25.0322580645161,57.0
53113,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,2,,7.78571428571429,25.0
53114,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,3,,6.70967741935484,17.0
53115,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,4,,0.0,0.0
53116,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,5,,0.0,0.0
53117,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,6,,0.0,0.0
53118,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,7,,0.0,0.0
53119,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,8,,0.0,0.0
53120,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,9,,0.0,0.0
53121,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,10,,0.0,0.0
53122,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,11,,0.0,0.0
53123,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1987,12,,0.032258064516129,1.0
53124,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,1,,0.0,0.0
53125,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,2,,1.03448275862069,8.0
53126,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,3,,0.645161290322581,6.0
53127,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,4,,0.0,0.0
53128,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,5,,0.0,0.0
53129,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,6,,0.0,0.0
53130,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,7,,0.0,0.0
53131,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,8,,0.0,0.0
53132,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,9,0.0,0.0,0.0
53133,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,10,0.0,0.0,0.0
53134,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,11,0.0,0.0,0.0
53135,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1988,12,0.0,0.0,0.0
53136,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,1,1.0,0.032258064516129,1.0
53137,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,2,0.0,0.0,0.0
53138,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,3,0.0,0.0,0.0
53139,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,4,0.0,0.0,0.0
53140,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,5,0.0,0.0,0.0
53141,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,6,0.0,0.0,0.0
53142,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,7,0.0,0.0,0.0
53143,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,8,0.0,0.0,0.0
53144,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,9,0.0,0.0,0.0
53145,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,10,0.0,0.0,0.0
53146,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,11,2.0,0.0666666666666667,2.0
53147,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1989,12,0.0,0.0,0.0
53148,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,1,0.0,0.0,0.0
53149,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,2,0.0,0.0,0.0
53150,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,3,0.0,0.0,0.0
53151,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,4,0.0,0.0,0.0
53152,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,5,0.0,0.0,0.0
53153,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,6,0.0,0.0,0.0
53154,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,7,0.0,0.0,0.0
53155,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,8,0.0,0.0,0.0
53156,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,9,0.0,0.0,0.0
53157,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,10,0.0,0.0,0.0
53158,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,11,0.0,0.0,0.0
53159,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1990,12,24.0,2.64516129032258,13.0
53160,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,1,0.0,0.0,0.0
53161,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,2,40.0,5.75,24.0
53162,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,3,0.0,0.0,0.0
53163,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,4,0.0,0.0,0.0
53164,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,5,0.0,0.0,0.0
53165,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,6,0.0,0.0,0.0
53166,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,7,0.0,0.0,0.0
53167,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,8,0.0,0.0,0.0
53168,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,9,0.0,0.0,0.0
53169,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,10,0.0,0.0,0.0
53170,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,11,0.0,0.0,0.0
53171,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1991,12,14.0,2.25806451612903,12.0
53172,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,1,4.0,0.32258064516129,4.0
53173,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,2,2.0,0.0689655172413793,1.0
53174,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,3,0.0,0.0,0.0
53175,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,4,0.0,0.0,0.0
53176,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,5,0.0,0.0,0.0
53177,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,6,0.0,0.0,0.0
53178,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,7,0.0,0.0,0.0
53179,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,8,0.0,0.0,0.0
53180,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,9,0.0,0.0,0.0
53181,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,10,0.0,0.0,0.0
53182,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,11,0.0,0.0,0.0
53183,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1992,12,0.0,0.0,0.0
53184,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,1,38.0,3.06451612903226,38.0
53185,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,2,0.0,3.0,19.0
53186,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,3,20.0,0.806451612903226,16.0
53187,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,4,0.0,0.0,0.0
53188,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,5,0.0,0.0,0.0
53189,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,6,0.0,0.0,0.0
53190,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,7,0.0,0.0,0.0
53191,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,8,0.0,0.0,0.0
53192,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,9,0.0,0.0,0.0
53193,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,10,0.0,0.0,0.0
53194,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,11,31.0,4.33333333333333,22.0
53195,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1993,12,28.0,6.32258064516129,28.0
53196,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,1,0.0,0.903225806451613,12.0
53197,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,2,11.0,0.964285714285714,10.0
53198,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,3,0.0,0.0,0.0
53199,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,4,0.0,0.0,0.0
53200,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,5,0.0,0.0,0.0
53201,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,6,0.0,0.0,0.0
53202,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,7,0.0,0.0,0.0
53203,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,8,0.0,0.0,0.0
53204,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,9,0.0,0.0,0.0
53205,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,10,0.0,0.0,0.0
53206,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,11,0.0,0.0,0.0
53207,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1994,12,16.0,1.80645161290323,15.0
53208,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,1,28.0,4.74193548387097,14.0
53209,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,2,0.0,0.0,0.0
53210,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,3,0.0,0.0,0.0
53211,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,4,0.0,0.0,0.0
53212,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,5,0.0,0.0,0.0
53213,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,6,0.0,0.0,0.0
53214,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,7,0.0,0.0,0.0
53215,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,8,0.0,0.0,0.0
53216,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,9,0.0,0.0,0.0
53217,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,10,0.0,0.0,0.0
53218,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,11,0.0,0.0,0.0
53219,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1995,12,60.0,5.03225806451613,21.0
53220,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,1,35.0,7.32258064516129,21.0
53221,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,2,15.0,5.3448275862069,12.0
53222,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,3,13.0,0.548387096774194,9.0
53223,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,4,0.0,0.0,0.0
53224,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,5,0.0,0.0,0.0
53225,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,6,0.0,0.0,0.0
53226,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,7,0.0,0.0,0.0
53227,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,8,0.0,0.0,0.0
53228,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,9,0.0,0.0,0.0
53229,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,10,0.0,0.0,0.0
53230,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,11,2.0,0.0,0.0
53231,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1996,12,9.0,1.51612903225806,6.0
53232,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,1,7.0,5.0,9.0
53233,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,2,0.0,0.0,0.0
53234,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,3,13.0,0.709677419354839,11.0
53235,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,4,0.0,0.0,0.0
53236,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,5,0.0,0.0,0.0
53237,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,6,0.0,0.0,0.0
53238,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,7,0.0,0.0,0.0
53239,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,8,0.0,0.0,0.0
53240,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,9,0.0,0.0,0.0
53241,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,10,0.0,0.0,0.0
53242,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,11,0.0,0.0,0.0
53243,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1997,12,0.0,0.0,0.0
53244,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,1,2.0,0.0645161290322581,2.0
53245,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,2,0.0,0.0,0.0
53246,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,3,0.0,0.0,0.0
53247,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,4,0.0,0.0,0.0
53248,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,5,0.0,0.0,0.0
53249,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,6,0.0,0.0,0.0
53250,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,7,0.0,0.0,0.0
53251,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,8,0.0,0.0,0.0
53252,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,9,0.0,0.0,0.0
53253,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,10,0.0,0.0,0.0
53254,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,11,3.0,0.133333333333333,3.0
53255,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1998,12,10.0,1.2258064516129,10.0
53256,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,1,5.0,0.193548387096774,3.0
53257,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,2,24.0,3.85714285714286,19.0
53258,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,3,0.0,0.0,0.0
53259,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,4,0.0,0.0,0.0
53260,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,5,0.0,0.0,0.0
53261,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,6,0.0,0.0,0.0
53262,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,7,0.0,0.0,0.0
53263,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,8,0.0,0.0,0.0
53264,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,9,0.0,0.0,0.0
53265,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,10,0.0,0.0,0.0
53266,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,11,12.0,1.0,8.0
53267,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,1999,12,17.0,1.48387096774194,17.0
53268,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,1,25.0,6.51612903225807,22.0
53269,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,2,0.0,0.0,0.0
53270,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,3,12.0,0.483870967741936,7.0
53271,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,4,0.0,0.0,0.0
53272,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,5,0.0,0.0,0.0
53273,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,6,0.0,0.0,0.0
53274,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,7,0.0,0.0,0.0
53275,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,8,0.0,0.0,0.0
53276,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,9,0.0,0.0,0.0
53277,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,10,0.0,0.0,0.0
53278,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,11,0.0,0.0,0.0
53279,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2000,12,1.0,0.032258064516129,1.0
53280,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,1,1.0,0.032258064516129,1.0
53281,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,2,7.0,0.25,3.0
53282,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,3,1.0,0.129032258064516,3.0
53283,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,4,0.0,0.0,0.0
53284,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,5,0.0,0.0,0.0
53285,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,6,0.0,0.0,0.0
53286,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,7,0.0,0.0,0.0
53287,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,8,0.0,0.0,0.0
53288,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,9,0.0,0.0,0.0
53289,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,10,0.0,0.0,0.0
53290,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,11,0.0,0.0,0.0
53291,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2001,12,6.0,0.32258064516129,2.0
53292,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,1,0.0,0.0,0.0
53293,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,2,0.0,0.0,0.0
53294,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,3,0.0,0.0,0.0
53295,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,4,0.0,0.0,0.0
53296,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,5,0.0,0.0,0.0
53297,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,6,0.0,0.0,0.0
53298,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,7,0.0,0.0,0.0
53299,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,8,0.0,0.0,0.0
53300,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,9,0.0,0.0,0.0
53301,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,10,0.0,0.0,0.0
53302,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,11,0.0,0.0,0.0
53303,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2002,12,9.0,0.483870967741936,5.0
53304,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,1,21.0,2.67741935483871,11.0
53305,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,2,4.0,0.321428571428571,3.0
53306,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,3,1.0,0.032258064516129,1.0
53307,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,4,0.0,0.0,0.0
53308,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,5,0.0,0.0,0.0
53309,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,6,0.0,0.0,0.0
53310,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,7,0.0,0.0,0.0
53311,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,8,0.0,0.0,0.0
53312,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,9,0.0,0.0,0.0
53313,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,10,15.0,0.935483870967742,15.0
53314,AT_HZB,Eisenstadt,16.5430555555556,47.8566666666667,195.0,2003,11,0.0,0.0,0.0
