,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
683988,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,1,,0.032258064516129,1.0
683989,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,2,,0.285714285714286,4.0
683990,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,3,,,
683991,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,4,,,
683992,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,5,,0.0,0.0
683993,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,6,,0.0,0.0
683994,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,7,,0.0,0.0
683995,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,8,,0.0,0.0
683996,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,9,,0.0,0.0
683997,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,10,,0.0,0.0
683998,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,11,,0.166666666666667,5.0
683999,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1974,12,,0.806451612903226,6.0
684000,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,1,,0.0645161290322581,1.0
684001,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,2,,0.107142857142857,1.0
684002,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,3,,1.09677419354839,10.0
684003,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,4,,0.107142857142857,1.0
684004,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,5,,0.0,0.0
684005,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,6,,0.0,0.0
684006,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,7,,0.0,0.0
684007,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,8,,0.0,0.0
684008,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,9,,0.0,0.0
684009,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,10,,0.0,0.0
684010,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,11,,0.733333333333333,6.0
684011,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1975,12,,1.54838709677419,7.0
684012,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,1,,1.7741935483871,8.0
684013,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,2,,1.96551724137931,6.0
684014,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,3,,0.0,0.0
684015,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,4,,0.233333333333333,3.0
684016,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,5,,0.0,0.0
684017,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,6,,0.0,0.0
684018,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,7,,0.0,0.0
684019,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,8,,0.0,0.0
684020,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,9,,0.0,0.0
684021,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,10,,0.0,0.0
684022,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,11,,0.0666666666666667,1.0
684023,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1976,12,,5.41935483870968,16.0
684024,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,1,,15.258064516129,32.0
684025,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,2,,0.75,6.0
684026,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,3,,0.129032258064516,3.0
684027,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,4,,0.1,1.0
684028,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,5,,0.0,0.0
684029,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,6,,0.0,0.0
684030,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,7,,0.0,0.0
684031,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,8,,0.0,0.0
684032,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,9,,0.0,0.0
684033,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,10,,0.0,0.0
684034,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,11,,0.4,3.0
684035,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1977,12,,0.387096774193548,2.0
684036,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1978,1,,2.54838709677419,9.0
684037,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1978,2,,9.28571428571429,33.0
684038,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1978,3,,0.387096774193548,6.0
684039,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1978,4,,0.0,0.0
684040,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1978,5,,0.0,0.0
684041,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1978,6,,0.0,0.0
684042,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1978,7,,0.0,0.0
684043,DE_DWD,Althengstett_Ottenbronn,8.7493,48.7359,530.0,1978,8,,0.0,0.0
