,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
506076,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,1,34.0,,
506077,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,2,23.0,,
506078,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,3,,,
506079,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,4,,,
506080,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,5,,,
506081,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,6,,,
506082,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,7,,,
506083,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,8,,,
506084,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,9,,,
506085,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,10,,,
506086,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,11,,,
506087,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1969,12,34.0,,
506088,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,1,15.0,,
506089,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,2,229.0,,
506090,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,3,50.0,,
506091,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,4,,,
506092,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,5,,,
506093,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,6,,,
506094,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,7,,,
506095,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,8,,,
506096,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,9,,,
506097,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,10,,,
506098,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,11,,,
506099,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1970,12,10.0,,
506100,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,1,17.0,,
506101,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,2,56.0,,
506102,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,3,6.0,,
506103,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,4,,,
506104,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,5,,,
506105,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,6,,,
506106,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,7,,,
506107,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,8,,,
506108,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,9,,,
506109,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,10,,,
506110,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,11,35.0,,
506111,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1971,12,34.0,,
506112,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,1,9.0,,
506113,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,2,8.0,,
506114,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,3,0.0,,
506115,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,4,,,
506116,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,5,,,
506117,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,6,,,
506118,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,7,,,
506119,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,8,,,
506120,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,9,,,
506121,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,10,45.0,,
506122,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,11,33.0,,
506123,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1972,12,1.0,,
506124,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,1,32.0,,
506125,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,2,34.0,,
506126,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,3,17.0,,
506127,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,4,12.0,,
506128,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,5,,,
506129,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,6,,,
506130,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,7,,,
506131,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,8,,,
506132,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,9,,,
506133,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,10,,,
506134,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,11,33.0,,
506135,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1973,12,57.0,,
506136,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,1,44.0,,
506137,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,2,55.0,,
506138,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,3,28.0,,
506139,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,4,,,
506140,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,5,,,
506141,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,6,,,
506142,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,7,,,
506143,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,8,,,
506144,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,9,,,
506145,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,10,,,
506146,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,11,80.0,,
506147,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1974,12,65.0,,
506148,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,1,74.0,,
506149,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,2,0.0,,
506150,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,3,53.0,,
506151,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,4,27.0,,
506152,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,5,,,
506153,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,6,,,
506154,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,7,,,
506155,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,8,,,
506156,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,9,,,
506157,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,10,,,
506158,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,11,28.0,,
506159,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1975,12,2.0,,
506160,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,1,,,
506161,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,2,12.0,,
506162,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,3,2.0,,
506163,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,4,,,
506164,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,5,,,
506165,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,6,,,
506166,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,7,,,
506167,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,8,,,
506168,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,9,,,
506169,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,10,,,
506170,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,11,,,
506171,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1976,12,52.0,,
506172,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,1,75.0,,
506173,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,2,32.0,,
506174,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,3,,,
506175,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,4,,,
506176,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,5,,,
506177,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,6,,,
506178,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,7,,,
506179,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,8,,,
506180,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,9,,,
506181,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,10,,,
506182,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,11,,,
506183,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1977,12,29.0,,
506184,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1978,1,53.0,,
506185,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1978,2,,,
506186,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1978,3,,,
506187,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1978,4,,,
506188,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1978,5,,,
506189,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1978,6,,,
506190,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1978,7,,,
506191,CH_METEOSWISS,Martina,10.4630095770132,46.8840113904175,1041.0,1978,8,,,
