,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
521088,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,1,,0.580645161290323,5.0
521089,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,2,,0.0,0.0
521090,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,3,,0.482758620689655,3.0
521091,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,4,,0.0,0.0
521092,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,5,,0.0,0.0
521093,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,6,,0.0,0.0
521094,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,7,,0.0,0.0
521095,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,8,,0.0,0.0
521096,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,9,,0.0,0.0
521097,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,10,,0.0,0.0
521098,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,11,,0.1,3.0
521099,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1964,12,,0.838709677419355,5.0
521100,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,1,40.0,3.90322580645161,20.0
521101,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,2,14.0,0.821428571428571,10.0
521102,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,3,17.0,3.29032258064516,13.0
521103,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,4,0.0,0.0,0.0
521104,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,5,0.0,0.0,0.0
521105,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,6,0.0,0.0,0.0
521106,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,7,0.0,0.0,0.0
521107,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,8,0.0,0.0,0.0
521108,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,9,0.0,0.0,0.0
521109,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,10,0.0,0.0,0.0
521110,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,11,44.0,1.96666666666667,32.0
521111,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1965,12,7.0,0.451612903225806,8.0
521112,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,1,22.0,3.09677419354839,10.0
521113,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,2,0.0,0.0,0.0
521114,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,3,4.0,0.129032258064516,2.0
521115,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,4,0.0,0.0,0.0
521116,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,5,0.0,0.0,0.0
521117,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,6,0.0,0.0,0.0
521118,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,7,0.0,0.0,0.0
521119,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,8,0.0,0.0,0.0
521120,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,9,0.0,0.0,0.0
521121,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,10,0.0,0.0,0.0
521122,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,11,5.0,0.166666666666667,5.0
521123,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1966,12,17.0,0.741935483870968,5.0
521124,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,1,2.0,0.0967741935483871,2.0
521125,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,2,1.0,0.0357142857142857,1.0
521126,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,3,0.0,0.0,0.0
521127,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,4,0.0,0.0,0.0
521128,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,5,0.0,0.0,0.0
521129,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,6,0.0,0.0,0.0
521130,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,7,0.0,0.0,0.0
521131,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,8,0.0,0.0,0.0
521132,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,9,0.0,0.0,0.0
521133,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,10,0.0,0.0,0.0
521134,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,11,0.0,0.0,0.0
521135,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1967,12,12.0,0.838709677419355,7.0
521136,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,1,52.0,7.93548387096774,20.0
521137,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,2,2.0,0.206896551724138,2.0
521138,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,3,1.0,0.032258064516129,1.0
521139,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,4,0.0,0.0,0.0
521140,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,5,0.0,0.0,0.0
521141,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,6,0.0,0.0,0.0
521142,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,7,0.0,0.0,0.0
521143,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,8,0.0,0.0,0.0
521144,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,9,0.0,0.0,0.0
521145,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,10,0.0,0.0,0.0
521146,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,11,6.0,0.266666666666667,5.0
521147,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1968,12,22.0,1.29032258064516,14.0
521148,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1969,1,6.0,1.16129032258065,6.0
521149,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1969,2,20.0,1.5,8.0
521150,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1969,3,0.0,0.0,0.0
521151,CH_METEOSWISS,Nyon_Changins,6.22773725575049,46.4010255946396,455.0,1969,4,0.0,0.0,0.0
