,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
27676,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1992,5,0.0,0.0,0.0
27677,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1992,6,0.0,0.0,0.0
27678,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1992,7,0.0,0.0,0.0
27679,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1992,8,0.0,0.0,0.0
27680,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1992,9,0.0,0.0,0.0
27681,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1992,10,15.0,0.483870967741936,10.0
27682,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1992,11,30.0,1.5,15.0
27683,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1992,12,67.0,20.9677419354839,30.0
27684,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,1,75.0,14.0322580645161,60.0
27685,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,2,105.0,53.4285714285714,120.0
27686,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,3,197.0,73.0645161290323,150.0
27687,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,4,3.0,6.26666666666667,40.0
27688,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,5,0.0,0.0,0.0
27689,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,6,0.0,0.0,0.0
27690,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,7,0.0,0.0,0.0
27691,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,8,0.0,0.0,0.0
27692,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,9,0.0,0.0,0.0
27693,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,10,4.0,0.129032258064516,4.0
27694,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,11,55.0,13.5,40.0
27695,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1993,12,112.0,21.5806451612903,55.0
27696,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,1,33.0,6.41935483870968,30.0
27697,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,2,46.0,10.4285714285714,40.0
27698,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,3,10.0,0.32258064516129,10.0
27699,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,4,45.0,2.66666666666667,35.0
27700,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,5,0.0,0.0,0.0
27701,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,6,0.0,0.0,0.0
27702,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,7,0.0,0.0,0.0
27703,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,8,0.0,0.0,0.0
27704,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,9,0.0,0.0,0.0
27705,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,10,14.0,0.548387096774194,10.0
27706,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,11,0.0,0.0,0.0
27707,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1994,12,71.0,15.7741935483871,60.0
27708,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,1,211.0,58.0,120.0
27709,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,2,62.0,36.1071428571429,45.0
27710,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,3,195.0,26.7096774193548,60.0
27711,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,4,62.0,6.76666666666667,30.0
27712,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,5,0.0,0.0,0.0
27713,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,6,0.0,0.0,0.0
27714,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,7,0.0,0.0,0.0
27715,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,8,0.0,0.0,0.0
27716,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,9,0.0,0.0,0.0
27717,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,10,0.0,0.0,0.0
27718,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,11,193.0,57.0666666666667,110.0
27719,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1995,12,101.0,54.1612903225807,65.0
27720,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,1,43.0,57.0322580645161,70.0
27721,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,2,119.0,66.2758620689655,80.0
27722,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,3,125.0,70.0322580645161,118.0
27723,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,4,97.0,26.6666666666667,75.0
27724,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,5,0.0,0.0,0.0
27725,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,6,0.0,0.0,0.0
27726,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,7,0.0,0.0,0.0
27727,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,8,0.0,0.0,0.0
27728,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,9,0.0,0.0,0.0
27729,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,10,0.0,0.0,0.0
27730,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,11,57.0,3.8,25.0
27731,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1996,12,38.0,23.6129032258065,25.0
27732,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,1,15.0,29.0322580645161,30.0
27733,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,2,25.0,24.6428571428571,35.0
27734,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,3,123.0,17.6129032258065,65.0
27735,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,4,90.0,13.8333333333333,40.0
27736,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,5,0.0,0.0,0.0
27737,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,6,0.0,0.0,0.0
27738,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,7,0.0,0.0,0.0
27739,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,8,0.0,0.0,0.0
27740,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,9,0.0,0.0,0.0
27741,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,10,5.0,0.161290322580645,5.0
27742,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,11,21.0,2.03333333333333,18.0
27743,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1997,12,79.0,9.74193548387097,35.0
27744,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,1,87.0,15.5483870967742,55.0
27745,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,2,12.0,15.9642857142857,50.0
27746,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,3,125.0,28.3870967741936,70.0
27747,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,4,45.0,1.66666666666667,30.0
27748,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,5,0.0,0.0,0.0
27749,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,6,0.0,0.0,0.0
27750,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,7,0.0,0.0,0.0
27751,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,8,0.0,0.0,0.0
27752,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,9,0.0,0.0,0.0
27753,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,10,5.0,0.161290322580645,5.0
27754,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,11,131.0,21.5,80.0
27755,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1998,12,150.0,46.6129032258065,70.0
27756,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,1,130.0,35.741935483871,130.0
27757,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,2,360.0,119.464285714286,140.0
27758,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,3,43.0,48.7096774193548,80.0
27759,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,4,0.0,0.0,0.0
27760,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,5,0.0,0.0,0.0
27761,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,6,0.0,0.0,0.0
27762,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,7,0.0,0.0,0.0
27763,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,8,0.0,0.0,0.0
27764,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,9,0.0,0.0,0.0
27765,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,10,0.0,0.0,0.0
27766,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,11,105.0,7.83333333333333,35.0
27767,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,1999,12,174.0,23.0967741935484,100.0
27768,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,1,106.0,95.0322580645161,140.0
27769,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,2,146.0,74.3103448275862,120.0
27770,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,3,105.0,49.2258064516129,90.0
27771,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,4,0.0,0.0,0.0
27772,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,5,0.0,0.0,0.0
27773,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,6,0.0,0.0,0.0
27774,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,7,0.0,0.0,0.0
27775,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,8,0.0,0.0,0.0
27776,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,9,0.0,0.0,0.0
27777,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,10,0.0,0.0,0.0
27778,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,11,0.0,0.0,0.0
27779,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2000,12,125.0,16.1935483870968,45.0
27780,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,1,67.0,28.8709677419355,40.0
27781,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,2,118.0,54.6785714285714,80.0
27782,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,3,0.0,6.93548387096774,60.0
27783,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,4,20.0,0.833333333333333,20.0
27784,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,5,0.0,0.0,0.0
27785,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,6,0.0,0.0,0.0
27786,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,7,0.0,0.0,0.0
27787,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,8,0.0,0.0,0.0
27788,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,9,0.0,0.0,0.0
27789,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,10,0.0,0.0,0.0
27790,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,11,77.0,6.3,34.0
27791,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2001,12,307.0,74.2903225806452,130.0
27792,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,1,61.0,90.0645161290323,110.0
27793,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,2,43.0,44.2857142857143,75.0
27794,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,3,90.0,13.3870967741935,90.0
27795,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,4,0.0,0.0,0.0
27796,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,5,0.0,0.0,0.0
27797,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,6,0.0,0.0,0.0
27798,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,7,0.0,0.0,0.0
27799,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,8,0.0,0.0,0.0
27800,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,9,0.0,0.0,0.0
27801,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,10,0.0,0.0,0.0
27802,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,11,0.0,0.0,0.0
27803,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2002,12,23.0,0.483870967741936,5.0
27804,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,1,143.0,25.6129032258065,40.0
27805,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,2,105.0,68.4285714285714,85.0
27806,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,3,35.0,12.7741935483871,45.0
27807,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,4,55.0,3.23333333333333,20.0
27808,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,5,0.0,0.0,0.0
27809,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,6,0.0,0.0,0.0
27810,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,7,0.0,0.0,0.0
27811,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,8,0.0,0.0,0.0
27812,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,9,0.0,0.0,0.0
27813,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,10,15.0,1.25806451612903,15.0
27814,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,11,0.0,0.0,0.0
27815,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2003,12,77.0,11.0967741935484,35.0
27816,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,1,200.0,59.6129032258065,90.0
27817,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,2,215.0,77.6896551724138,100.0
27818,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,3,198.0,95.0,150.0
27819,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,4,0.0,0.0,0.0
27820,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,5,0.0,0.0,0.0
27821,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,6,0.0,0.0,0.0
27822,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,7,0.0,0.0,0.0
27823,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,8,0.0,0.0,0.0
27824,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,9,0.0,0.0,0.0
27825,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,10,0.0,0.0,0.0
27826,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,11,102.0,7.2,30.0
27827,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2004,12,43.0,5.29032258064516,22.0
27828,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,1,178.0,34.3548387096774,105.0
27829,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,2,274.0,119.071428571429,164.0
27830,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,3,106.0,93.1290322580645,150.0
27831,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,4,0.0,0.0,0.0
27832,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,5,0.0,0.0,0.0
27833,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,6,0.0,0.0,0.0
27834,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,7,0.0,0.0,0.0
27835,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,8,0.0,0.0,0.0
27836,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,9,0.0,0.0,0.0
27837,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,10,0.0,0.0,0.0
27838,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,11,115.0,28.3,95.0
27839,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2005,12,127.0,63.2258064516129,90.0
27840,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2006,1,102.0,97.9032258064516,125.0
27841,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2006,2,151.0,135.107142857143,190.0
27842,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2006,3,83.0,124.677419354839,170.0
27843,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2006,4,10.0,37.3333333333333,75.0
27844,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2006,5,0.0,0.0,0.0
27845,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2006,6,0.0,0.0,0.0
27846,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2006,7,0.0,0.0,0.0
27847,AT_HZB,Bodinggraben,14.3927777777778,47.7908333333333,640.0,2006,8,0.0,0.0,0.0
