,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1315824,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,1,,4.87096774193548,14.0
1315825,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,2,,3.88888888888889,11.0
1315826,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,3,,,
1315827,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,4,,4.59259259259259,33.0
1315828,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,5,,,
1315829,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,6,,0.0,0.0
1315830,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,7,,0.0,0.0
1315831,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,8,,0.0,0.0
1315832,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,9,,0.0,0.0
1315833,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,10,,0.0,0.0
1315834,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,11,,10.2,36.0
1315835,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1975,12,,15.8387096774194,25.0
1315836,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,1,,12.0645161290323,16.0
1315837,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,2,,14.551724137931,26.0
1315838,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,3,,0.516129032258065,5.0
1315839,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,4,,,
1315840,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,5,,,
1315841,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,6,,0.0,0.0
1315842,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,7,,0.0,0.0
1315843,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,8,,0.0,0.0
1315844,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,9,,0.0,0.0
1315845,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,10,,0.0,0.0
1315846,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,11,,0.866666666666667,5.0
1315847,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1976,12,,4.87096774193548,10.0
1315848,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1977,1,,28.0645161290323,42.0
1315849,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1977,2,,36.4285714285714,64.0
1315850,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1977,3,,,
1315851,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1977,4,,,
1315852,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1977,5,,0.161290322580645,4.0
1315853,IT_BZ,Lazfons_Osservatore,11.54613906,46.67240068,1190.0,1977,6,,0.0,0.0
