,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
370836,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,1,,,
370837,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,2,,,
370838,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,3,,,
370839,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,4,,,
370840,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,5,,,
370841,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,6,,,
370842,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,7,,,
370843,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,8,,,
370844,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,9,0.0,,
370845,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,10,0.0,,
370846,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,11,0.0,,
370847,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1970,12,30.0,,
370848,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,1,2.0,,
370849,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,2,42.0,,
370850,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,3,29.0,,
370851,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,4,0.0,,
370852,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,5,0.0,,
370853,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,6,0.0,,
370854,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,7,0.0,,
370855,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,8,0.0,,
370856,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,9,0.0,,
370857,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,10,0.0,,
370858,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,11,17.0,,
370859,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1971,12,9.0,,
370860,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,1,33.0,,
370861,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,2,8.0,,
370862,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,3,17.0,,
370863,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,4,0.0,,
370864,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,5,0.0,,
370865,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,6,0.0,,
370866,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,7,0.0,,
370867,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,8,0.0,,
370868,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,9,0.0,,
370869,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,10,0.0,,
370870,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,11,0.0,,
370871,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1972,12,1.0,,
370872,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,1,13.0,,
370873,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,2,26.0,,
370874,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,3,21.0,,
370875,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,4,0.0,,
370876,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,5,0.0,,
370877,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,6,0.0,,
370878,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,7,0.0,,
370879,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,8,0.0,,
370880,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,9,0.0,,
370881,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,10,0.0,,
370882,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,11,0.0,,
370883,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1973,12,0.0,,
370884,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,1,0.0,,
370885,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,2,9.0,,
370886,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,3,0.0,,
370887,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,4,0.0,,
370888,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,5,0.0,,
370889,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,6,0.0,,
370890,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,7,0.0,,
370891,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,8,0.0,,
370892,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,9,0.0,,
370893,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,10,0.0,,
370894,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,11,7.0,,
370895,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1974,12,19.0,,
370896,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,1,6.0,,
370897,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,2,3.0,,
370898,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,3,4.0,,
370899,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,4,0.0,,
370900,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,5,0.0,,
370901,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,6,0.0,,
370902,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,7,0.0,,
370903,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,8,0.0,,
370904,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,9,0.0,,
370905,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,10,0.0,,
370906,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,11,6.0,,
370907,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1975,12,14.0,,
370908,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,1,0.0,,
370909,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,2,0.0,,
370910,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,3,0.0,,
370911,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,4,0.0,,
370912,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,5,0.0,,
370913,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,6,0.0,,
370914,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,7,0.0,,
370915,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,8,0.0,,
370916,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,9,,,
370917,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,10,,,
370918,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,11,,,
370919,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1976,12,,,
370920,AT_HZB,Zwettl_Edelhof,15.2244444444444,48.6066666666667,595.0,1977,1,,,
