,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
983171,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1971,12,16.0,1.0,10.0
983172,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,1,6.0,0.354838709677419,3.0
983173,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,2,5.0,0.448275862068966,4.0
983174,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,3,5.0,0.161290322580645,4.0
983175,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,4,0.0,0.0,0.0
983176,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,5,0.0,0.0,0.0
983177,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,6,0.0,0.0,0.0
983178,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,7,0.0,0.0,0.0
983179,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,8,0.0,0.0,0.0
983180,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,9,0.0,0.0,0.0
983181,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,10,17.0,0.806451612903226,16.0
983182,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,11,45.0,6.83333333333333,15.0
983183,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1972,12,3.0,7.61290322580645,10.0
983184,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,1,44.0,8.54838709677419,36.0
983185,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,2,110.0,54.1428571428572,101.0
983186,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,3,43.0,72.1935483870968,96.0
983187,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,4,34.0,5.0,20.0
983188,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,5,0.0,0.0,0.0
983189,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,6,0.0,0.0,0.0
983190,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,7,0.0,0.0,0.0
983191,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,8,0.0,0.0,0.0
983192,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,9,0.0,0.0,0.0
983193,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,10,8.0,0.258064516129032,4.0
983194,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,11,85.0,9.83333333333333,48.0
983195,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1973,12,84.0,56.8064516129032,88.0
983196,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,1,48.0,59.0,68.0
983197,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,2,49.0,64.8214285714286,88.0
983198,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,3,8.0,31.258064516129,57.0
983199,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,4,4.0,0.133333333333333,4.0
983200,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,5,0.0,0.0,0.0
983201,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,6,0.0,0.0,0.0
983202,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,7,0.0,0.0,0.0
983203,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,8,0.0,0.0,0.0
983204,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,9,0.0,0.0,0.0
983205,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,10,44.0,3.7741935483871,25.0
983206,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,11,54.0,6.86666666666667,39.0
983207,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1974,12,121.0,34.7741935483871,59.0
983208,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,1,35.0,10.8064516129032,18.0
983209,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,2,3.0,5.32142857142857,13.0
983210,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,3,29.0,3.12903225806452,19.0
983211,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,4,11.0,1.7,15.0
983212,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,5,0.0,0.0,0.0
983213,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,6,0.0,0.0,0.0
983214,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,7,0.0,0.0,0.0
983215,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,8,0.0,0.0,0.0
983216,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,9,0.0,0.0,0.0
983217,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,10,0.0,0.0,0.0
983218,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,11,47.0,9.26666666666667,35.0
983219,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1975,12,34.0,17.0,35.0
983220,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,1,88.0,38.5483870967742,61.0
983221,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,2,13.0,45.0,55.0
983222,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,3,11.0,9.74193548387097,30.0
983223,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,4,4.0,0.133333333333333,2.0
983224,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,5,0.0,0.0,0.0
983225,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,6,0.0,0.0,0.0
983226,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,7,0.0,0.0,0.0
983227,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,8,0.0,0.0,0.0
983228,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,9,0.0,0.0,0.0
983229,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,10,0.0,0.0,0.0
983230,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,11,55.0,7.63333333333333,47.0
983231,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1976,12,66.0,28.0322580645161,47.0
983232,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,1,36.0,41.5806451612903,53.0
983233,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,2,7.0,22.3214285714286,35.0
983234,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,3,3.0,1.2258064516129,11.0
983235,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,4,23.0,1.3,11.0
983236,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,5,0.0,0.0,0.0
983237,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,6,0.0,0.0,0.0
983238,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,7,0.0,0.0,0.0
983239,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,8,0.0,0.0,0.0
983240,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,9,0.0,0.0,0.0
983241,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,10,0.0,0.0,0.0
983242,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,11,85.0,14.2,40.0
983243,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1977,12,40.0,23.0,37.0
983244,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,1,98.0,44.7096774193548,65.0
983245,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,2,51.0,66.0714285714286,80.0
983246,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,3,62.0,29.8709677419355,50.0
983247,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,4,5.0,1.1,18.0
983248,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,5,2.0,0.0645161290322581,2.0
983249,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,6,0.0,0.0,0.0
983250,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,7,0.0,0.0,0.0
983251,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,8,0.0,0.0,0.0
983252,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,9,0.0,0.0,0.0
983253,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,10,0.0,0.0,0.0
983254,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,11,12.0,0.666666666666667,11.0
983255,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1978,12,18.0,5.48387096774194,12.0
983256,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,1,113.0,28.2903225806452,54.0
983257,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,2,13.0,28.4642857142857,37.0
983258,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,3,99.0,13.1935483870968,60.0
983259,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,4,13.0,12.0666666666667,54.0
983260,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,5,4.0,0.129032258064516,4.0
983261,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,6,0.0,0.0,0.0
983262,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,7,0.0,0.0,0.0
983263,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,8,0.0,0.0,0.0
983264,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,9,0.0,0.0,0.0
983265,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,10,0.0,0.0,0.0
983266,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,11,28.0,3.66666666666667,18.0
983267,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1979,12,42.0,4.12903225806452,16.0
983268,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,1,119.0,36.741935483871,60.0
983269,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,2,36.0,38.5862068965517,65.0
983270,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,3,19.0,18.9032258064516,37.0
983271,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,4,77.0,6.33333333333333,43.0
983272,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,5,0.0,0.0,0.0
983273,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,6,0.0,0.0,0.0
983274,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,7,0.0,0.0,0.0
983275,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,8,0.0,0.0,0.0
983276,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,9,0.0,0.0,0.0
983277,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,10,0.0,0.0,0.0
983278,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,11,14.0,0.6,8.0
983279,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1980,12,104.0,28.4193548387097,55.0
983280,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,1,213.0,87.6129032258065,127.0
983281,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,2,60.0,104.964285714286,133.0
983282,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,3,11.0,45.8709677419355,96.0
983283,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,4,3.0,0.1,3.0
983284,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,5,0.0,0.0,0.0
983285,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,6,0.0,0.0,0.0
983286,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,7,0.0,0.0,0.0
983287,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,8,0.0,0.0,0.0
983288,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,9,0.0,0.0,0.0
983289,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,10,22.0,1.09677419354839,14.0
983290,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,11,85.0,8.36666666666667,39.0
983291,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1981,12,234.0,92.4838709677419,108.0
983292,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,1,64.0,69.5483870967742,102.0
983293,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,2,2.0,82.5714285714286,91.0
983294,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,3,30.0,59.0322580645161,80.0
983295,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,4,10.0,1.3,18.0
983296,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,5,3.0,0.0967741935483871,2.0
983297,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,6,0.0,0.0,0.0
983298,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,7,0.0,0.0,0.0
983299,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,8,0.0,0.0,0.0
983300,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,9,0.0,0.0,0.0
983301,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,10,0.0,0.0,0.0
983302,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,11,16.0,0.733333333333333,10.0
983303,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1982,12,63.0,7.35483870967742,23.0
983304,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,1,95.0,25.4516129032258,51.0
983305,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,2,69.0,34.3928571428572,43.0
983306,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,3,18.0,9.7741935483871,28.0
983307,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,4,17.0,0.866666666666667,10.0
983308,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,5,0.0,0.0,0.0
983309,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,6,0.0,0.0,0.0
983310,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,7,0.0,0.0,0.0
983311,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,8,0.0,0.0,0.0
983312,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,9,0.0,0.0,0.0
983313,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,10,0.0,0.0,0.0
983314,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,11,7.0,0.466666666666667,4.0
983315,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1983,12,30.0,10.7741935483871,17.0
983316,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1984,1,146.0,33.6774193548387,73.0
983317,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1984,2,88.0,77.1379310344828,105.0
983318,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1984,3,7.0,45.3548387096774,63.0
983319,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1984,4,13.0,0.766666666666667,9.0
983320,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1984,5,0.0,0.0,0.0
983321,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1984,6,0.0,0.0,0.0
983322,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1984,7,0.0,0.0,0.0
983323,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1984,8,0.0,0.0,0.0
983324,DE_DWD,Neuschonau_Altschonau,13.4614,48.9084,730.0,1984,9,0.0,0.0,0.0
