,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1182012,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,1,45.0,18.4838709677419,35.0
1182013,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,2,121.0,52.3448275862069,80.0
1182014,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,3,114.0,49.8709677419355,67.0
1182015,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,4,44.0,8.6,30.0
1182016,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,5,5.0,0.161290322580645,5.0
1182017,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,6,0.0,0.0,0.0
1182018,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,7,0.0,0.0,0.0
1182019,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,8,0.0,0.0,0.0
1182020,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,9,10.0,0.333333333333333,5.0
1182021,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,10,71.0,6.0,21.0
1182022,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,11,28.0,1.33333333333333,20.0
1182023,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1964,12,142.0,56.0,79.0
1182024,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,1,214.0,119.612903225806,152.0
1182025,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,2,300.0,161.75,228.0
1182026,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,3,106.0,107.322580645161,175.0
1182027,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,4,191.0,24.5666666666667,72.0
1182028,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,5,13.0,4.16129032258065,50.0
1182029,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,6,0.0,0.0,0.0
1182030,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,7,0.0,0.0,0.0
1182031,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,8,0.0,0.0,0.0
1182032,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,9,0.0,0.0,0.0
1182033,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,10,0.0,0.0,0.0
1182034,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,11,121.0,17.0,40.0
1182035,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1965,12,184.0,41.9677419354839,71.0
1182036,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,1,104.0,75.2258064516129,95.0
1182037,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,2,50.0,29.3214285714286,50.0
1182038,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,3,280.0,61.6774193548387,120.0
1182039,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,4,10.0,20.5666666666667,101.0
1182040,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,5,0.0,0.0,0.0
1182041,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,6,0.0,0.0,0.0
1182042,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,7,0.0,0.0,0.0
1182043,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,8,0.0,0.0,0.0
1182044,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,9,0.0,0.0,0.0
1182045,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,10,40.0,1.90322580645161,22.0
1182046,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,11,185.0,34.4666666666667,78.0
1182047,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1966,12,230.0,75.1935483870968,108.0
1182048,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,1,139.0,91.0,110.0
1182049,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,2,54.0,63.2857142857143,72.0
1182050,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,3,258.0,77.5161290322581,125.0
1182051,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,4,157.0,48.9333333333333,102.0
1182052,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,5,33.0,3.70967741935484,23.0
1182053,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,6,5.0,0.166666666666667,3.0
1182054,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,7,0.0,0.0,0.0
1182055,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,8,0.0,0.0,0.0
1182056,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,9,0.0,0.0,0.0
1182057,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,10,6.0,0.387096774193548,5.0
1182058,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,11,21.0,1.33333333333333,10.0
1182059,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1967,12,156.0,27.2903225806452,65.0
1182060,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,1,365.0,110.870967741936,180.0
1182061,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,2,56.0,111.724137931034,153.0
1182062,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,3,243.0,124.451612903226,178.0
1182063,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,4,60.0,30.9333333333333,68.0
1182064,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,5,6.0,0.193548387096774,3.0
1182065,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,6,0.0,0.0,0.0
1182066,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,7,0.0,0.0,0.0
1182067,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,8,0.0,0.0,0.0
1182068,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,9,0.0,0.0,0.0
1182069,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,10,0.0,0.0,0.0
1182070,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,11,3.0,0.833333333333333,3.0
1182071,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1968,12,79.0,10.9677419354839,49.0
1182072,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,1,124.0,69.9354838709678,82.0
1182073,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,2,223.0,117.357142857143,170.0
1182074,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,3,72.0,69.4193548387097,100.0
1182075,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,4,151.0,47.9333333333333,86.0
1182076,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,5,0.0,0.0,0.0
1182077,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,6,7.0,0.466666666666667,6.0
1182078,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,7,0.0,0.0,0.0
1182079,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,8,0.0,0.0,0.0
1182080,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,9,0.0,0.0,0.0
1182081,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,10,0.0,0.0,0.0
1182082,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,11,122.0,10.1,72.0
1182083,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1969,12,157.0,89.3225806451613,115.0
1182084,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,1,85.0,76.4516129032258,100.0
1182085,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,2,333.0,130.714285714286,181.0
1182086,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,3,217.0,191.870967741935,221.0
1182087,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,4,260.0,168.133333333333,228.0
1182088,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,5,43.0,48.8709677419355,163.0
1182089,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,6,0.0,0.0,0.0
1182090,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,7,0.0,0.0,0.0
1182091,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,8,0.0,0.0,0.0
1182092,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,9,0.0,0.0,0.0
1182093,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,10,60.0,6.54838709677419,45.0
1182094,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,11,75.0,8.2,32.0
1182095,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1970,12,75.0,15.3548387096774,36.0
1182096,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,1,26.0,22.3870967741936,35.0
1182097,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,2,174.0,48.75,105.0
1182098,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,3,85.0,106.064516129032,138.0
1182099,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,4,0.0,17.6,75.0
1182100,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,5,0.0,0.0,0.0
1182101,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,6,0.0,0.0,0.0
1182102,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,7,0.0,0.0,0.0
1182103,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,8,0.0,0.0,0.0
1182104,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,9,0.0,0.0,0.0
1182105,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,10,8.0,0.258064516129032,8.0
1182106,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,11,60.0,8.86666666666667,28.0
1182107,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1971,12,22.0,14.1612903225806,24.0
1182108,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,1,27.0,4.90322580645161,16.0
1182109,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,2,13.0,5.24137931034483,15.0
1182110,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,3,27.0,2.67741935483871,8.0
1182111,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,4,122.0,11.0666666666667,41.0
1182112,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,5,0.0,0.0,0.0
1182113,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,6,0.0,0.0,0.0
1182114,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,7,0.0,0.0,0.0
1182115,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,8,0.0,0.0,0.0
1182116,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,9,0.0,0.0,0.0
1182117,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,10,51.0,4.90322580645161,35.0
1182118,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,11,121.0,12.9333333333333,42.0
1182119,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1972,12,13.0,28.0322580645161,35.0
1182120,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,1,100.0,36.7096774193548,78.0
1182121,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,2,206.0,100.75,181.0
1182122,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,3,112.0,163.322580645161,210.0
1182123,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,4,182.0,102.266666666667,151.0
1182124,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,5,18.0,5.41935483870968,47.0
1182125,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,6,0.0,0.0,0.0
1182126,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,7,0.0,0.0,0.0
1182127,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,8,0.0,0.0,0.0
1182128,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,9,0.0,0.0,0.0
1182129,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,10,29.0,3.0,11.0
1182130,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,11,120.0,11.5,90.0
1182131,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1973,12,196.0,97.8709677419355,150.0
1182132,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,1,75.0,65.4193548387097,85.0
1182133,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,2,105.0,62.1071428571429,83.0
1182134,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,3,64.0,52.8064516129032,97.0
1182135,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,4,48.0,4.03333333333333,24.0
1182136,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,5,0.0,0.0,0.0
1182137,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,6,5.0,0.166666666666667,5.0
1182138,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,7,0.0,0.0,0.0
1182139,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,8,0.0,0.0,0.0
1182140,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,9,5.0,0.166666666666667,5.0
1182141,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,10,139.0,15.8709677419355,45.0
1182142,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,11,104.0,30.6666666666667,54.0
1182143,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1974,12,190.0,43.8387096774194,105.0
1182144,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,1,75.0,29.3225806451613,52.0
1182145,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,2,44.0,31.1428571428571,52.0
1182146,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,3,132.0,46.1612903225807,86.0
1182147,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,4,132.0,51.2333333333333,132.0
1182148,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,5,20.0,0.645161290322581,20.0
1182149,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,6,10.0,0.5,10.0
1182150,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,7,0.0,0.0,0.0
1182151,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,8,0.0,0.0,0.0
1182152,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,9,0.0,0.0,0.0
1182153,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,10,3.0,0.0967741935483871,3.0
1182154,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,11,38.0,6.26666666666667,25.0
1182155,DE_DWD,Wertach_Buronhutte_,10.4602,47.6008,1172.0,1975,12,51.0,24.741935483871,33.0
