,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
977257,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,2,,3.37931034482759,26.0
977258,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,3,,17.0,59.0
977259,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,4,,0.0,0.0
977260,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,5,,0.0,0.0
977261,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,6,,0.0,0.0
977262,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,7,,0.0,0.0
977263,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,8,,0.0,0.0
977264,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,9,,0.0,0.0
977265,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,10,,0.0,0.0
977266,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,11,,2.4,14.0
977267,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1988,12,,2.0,14.0
977268,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,1,,0.0,0.0
977269,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,2,,0.0357142857142857,1.0
977270,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,3,,0.0,0.0
977271,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,4,,0.0,0.0
977272,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,5,,0.0,0.0
977273,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,6,,0.0,0.0
977274,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,7,,0.0,0.0
977275,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,8,,0.0,0.0
977276,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,9,,0.0,0.0
977277,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,10,,0.0,0.0
977278,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,11,,0.166666666666667,2.0
977279,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1989,12,,0.0,0.0
977280,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,1,,2.54838709677419,11.0
977281,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,2,,0.428571428571429,7.0
977282,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,3,,0.032258064516129,1.0
977283,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,4,,0.0,0.0
977284,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,5,,0.0,0.0
977285,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,6,,0.0,0.0
977286,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,7,,0.0,0.0
977287,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,8,,0.0,0.0
977288,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,9,,0.0,0.0
977289,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,10,,0.0,0.0
977290,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,11,,0.0,0.0
977291,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1990,12,,6.70967741935484,20.0
977292,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,1,,1.35483870967742,5.0
977293,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,2,,6.46428571428571,20.0
977294,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,3,,0.161290322580645,2.0
977295,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,4,,0.1,3.0
977296,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,5,,0.0,0.0
977297,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,6,0.0,0.0,0.0
977298,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,7,0.0,0.0,0.0
977299,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,8,0.0,0.0,0.0
977300,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,9,0.0,0.0,0.0
977301,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,10,0.0,0.0,0.0
977302,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,11,1.0,0.0333333333333333,1.0
977303,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1991,12,7.0,1.06451612903226,4.0
977304,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,1,7.0,2.32258064516129,7.0
977305,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,2,8.0,1.20689655172414,7.0
977306,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,3,14.0,0.451612903225806,8.0
977307,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,4,0.0,0.0,0.0
977308,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,5,0.0,0.0,0.0
977309,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,6,0.0,0.0,0.0
977310,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,7,0.0,0.0,0.0
977311,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,8,0.0,0.0,0.0
977312,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,9,0.0,0.0,0.0
977313,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,10,0.0,0.0,0.0
977314,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,11,0.0,0.0,0.0
977315,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1992,12,0.0,0.0,0.0
977316,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,1,6.0,0.290322580645161,5.0
977317,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,2,24.0,4.60714285714286,15.0
977318,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,3,4.0,1.48387096774194,10.0
977319,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,4,0.0,0.0,0.0
977320,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,5,0.0,0.0,0.0
977321,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,6,0.0,0.0,0.0
977322,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,7,0.0,0.0,0.0
977323,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,8,0.0,0.0,0.0
977324,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,9,0.0,0.0,0.0
977325,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,10,0.0,0.0,0.0
977326,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,11,3.0,0.166666666666667,2.0
977327,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1993,12,8.0,0.838709677419355,7.0
977328,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,1,9.0,0.741935483870968,6.0
977329,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,2,10.0,0.642857142857143,3.0
977330,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,3,2.0,0.0645161290322581,2.0
977331,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,4,0.0,0.0,0.0
977332,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,5,0.0,0.0,0.0
977333,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,6,0.0,0.0,0.0
977334,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,7,0.0,0.0,0.0
977335,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,8,0.0,0.0,0.0
977336,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,9,0.0,0.0,0.0
977337,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,10,0.0,0.0,0.0
977338,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,11,0.0,0.0,0.0
977339,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1994,12,7.0,0.612903225806452,4.0
977340,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,1,37.0,6.67741935483871,15.0
977341,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,2,3.0,0.107142857142857,2.0
977342,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,3,20.0,0.870967741935484,7.0
977343,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,4,1.0,0.0333333333333333,1.0
977344,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,5,0.0,0.0,0.0
977345,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,6,0.0,0.0,0.0
977346,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,7,0.0,0.0,0.0
977347,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,8,0.0,0.0,0.0
977348,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,9,0.0,0.0,0.0
977349,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,10,0.0,0.0,0.0
977350,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,11,15.0,0.933333333333333,8.0
977351,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1995,12,17.0,2.45161290322581,7.0
977352,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,1,0.0,0.387096774193548,3.0
977353,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,2,13.0,2.17241379310345,10.0
977354,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,3,18.0,0.870967741935484,7.0
977355,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,4,1.0,0.0333333333333333,1.0
977356,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,5,0.0,0.0,0.0
977357,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,6,0.0,0.0,0.0
977358,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,7,0.0,0.0,0.0
977359,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,8,0.0,0.0,0.0
977360,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,9,0.0,0.0,0.0
977361,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,10,0.0,0.0,0.0
977362,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,11,14.0,0.533333333333333,8.0
977363,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1996,12,14.0,2.80645161290323,12.0
977364,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,1,0.0,5.54838709677419,11.0
977365,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,2,3.0,0.107142857142857,3.0
977366,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,3,0.0,0.0,0.0
977367,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,4,0.0,0.0,0.0
977368,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,5,0.0,0.0,0.0
977369,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,6,0.0,0.0,0.0
977370,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,7,0.0,0.0,0.0
977371,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,8,0.0,0.0,0.0
977372,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,9,0.0,0.0,0.0
977373,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,10,0.0,0.0,0.0
977374,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,11,0.0,0.0,0.0
977375,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1997,12,23.0,2.80645161290323,12.0
977376,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,1,9.0,2.06451612903226,8.0
977377,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,2,0.0,1.10714285714286,4.0
977378,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,3,18.0,0.870967741935484,13.0
977379,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,4,0.0,0.0,0.0
977380,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,5,0.0,0.0,0.0
977381,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,6,0.0,0.0,0.0
977382,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,7,0.0,0.0,0.0
977383,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,8,0.0,0.0,0.0
977384,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,9,0.0,0.0,0.0
977385,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,10,0.0,0.0,0.0
977386,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,11,3.0,0.366666666666667,3.0
977387,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1998,12,26.0,3.70967741935484,20.0
977388,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,1,12.0,0.774193548387097,5.0
977389,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,2,38.0,7.39285714285714,19.0
977390,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,3,0.0,0.0,0.0
977391,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,4,0.0,0.0,0.0
977392,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,5,0.0,0.0,0.0
977393,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,6,0.0,0.0,0.0
977394,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,7,0.0,0.0,0.0
977395,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,8,0.0,0.0,0.0
977396,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,9,0.0,0.0,0.0
977397,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,10,0.0,0.0,0.0
977398,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,11,20.0,1.73333333333333,16.0
977399,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,1999,12,23.0,2.32258064516129,10.0
977400,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,1,8.0,2.0,7.0
977401,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,2,4.0,0.137931034482759,4.0
977402,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,3,0.0,0.0,0.0
977403,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,4,0.0,0.0,0.0
977404,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,5,0.0,0.0,0.0
977405,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,6,0.0,0.0,0.0
977406,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,7,0.0,0.0,0.0
977407,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,8,0.0,0.0,0.0
977408,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,9,0.0,0.0,0.0
977409,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,10,0.0,0.0,0.0
977410,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,11,0.0,0.0,0.0
977411,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2000,12,3.0,0.193548387096774,3.0
977412,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,1,2.0,0.129032258064516,2.0
977413,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,2,11.0,0.392857142857143,8.0
977414,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,3,5.0,0.161290322580645,3.0
977415,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,4,10.0,0.333333333333333,4.0
977416,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,5,0.0,0.0,0.0
977417,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,6,0.0,0.0,0.0
977418,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,7,0.0,0.0,0.0
977419,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,8,0.0,0.0,0.0
977420,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,9,0.0,0.0,0.0
977421,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,10,0.0,0.0,0.0
977422,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,11,2.0,0.0666666666666667,2.0
977423,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2001,12,24.0,1.64516129032258,6.0
977424,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,1,1.0,2.35483870967742,5.0
977425,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,2,2.0,0.0714285714285714,2.0
977426,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,3,0.0,0.0,0.0
977427,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,4,0.0,0.0,0.0
977428,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,5,0.0,0.0,0.0
977429,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,6,0.0,0.0,0.0
977430,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,7,0.0,0.0,0.0
977431,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,8,0.0,0.0,0.0
977432,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,9,0.0,0.0,0.0
977433,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,10,0.0,0.0,0.0
977434,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,11,0.0,0.0,0.0
977435,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2002,12,0.0,0.0,0.0
977436,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,1,34.0,2.12903225806452,21.0
977437,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,2,11.0,6.89285714285714,17.0
977438,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,3,0.0,0.0,0.0
977439,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,4,0.0,0.0,0.0
977440,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,5,0.0,0.0,0.0
977441,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,6,0.0,0.0,0.0
977442,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,7,0.0,0.0,0.0
977443,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,8,0.0,0.0,0.0
977444,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,9,0.0,0.0,0.0
977445,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,10,0.0,0.0,0.0
977446,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,11,0.0,0.0,0.0
977447,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2003,12,11.0,0.870967741935484,6.0
977448,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,1,31.0,4.0,10.0
977449,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,2,18.0,2.3448275862069,12.0
977450,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,3,2.0,1.12903225806452,8.0
977451,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,4,0.0,0.0,0.0
977452,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,5,0.0,0.0,0.0
977453,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,6,0.0,0.0,0.0
977454,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,7,0.0,0.0,0.0
977455,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,8,0.0,0.0,0.0
977456,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,9,0.0,0.0,0.0
977457,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,10,0.0,0.0,0.0
977458,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,11,0.0,0.0,0.0
977459,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2004,12,27.0,3.0,13.0
977460,DE_DWD,Neuburg_Kammel_Langenhaslach,10.3773,48.3115,486.0,2005,1,20.0,2.41935483870968,12.0
