,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
367368,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,1,,8.06451612903226,15.0
367369,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,2,,,
367370,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,3,,,
367371,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,4,,0.0666666666666667,2.0
367372,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,5,,0.0,0.0
367373,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,6,,0.0,0.0
367374,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,7,,0.0,0.0
367375,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,8,,0.0,0.0
367376,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,9,,0.0,0.0
367377,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,10,,0.0,0.0
367378,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,11,,1.83333333333333,8.0
367379,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1965,12,,0.612903225806452,5.0
367380,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,1,,4.96774193548387,15.0
367381,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,2,,0.178571428571429,3.0
367382,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,3,,0.032258064516129,1.0
367383,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,4,,0.0,0.0
367384,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,5,,0.0,0.0
367385,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,6,,0.0,0.0
367386,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,7,,0.0,0.0
367387,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,8,,0.0,0.0
367388,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,9,,0.0,0.0
367389,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,10,,0.0,0.0
367390,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,11,,1.56666666666667,11.0
367391,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1966,12,,1.29032258064516,9.0
367392,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,1,,4.90322580645161,10.0
367393,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,2,,0.642857142857143,7.0
367394,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,3,,0.0,0.0
367395,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,4,,0.0333333333333333,1.0
367396,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,5,,0.0,0.0
367397,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,6,,0.0,0.0
367398,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,7,,0.0,0.0
367399,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,8,,0.0,0.0
367400,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,9,,0.0,0.0
367401,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,10,,0.0,0.0
367402,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,11,,0.3,5.0
367403,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1967,12,,1.70967741935484,7.0
367404,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,1,,5.83870967741936,12.0
367405,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,2,,0.344827586206897,2.0
367406,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,3,,0.0,0.0
367407,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,4,,0.0,0.0
367408,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,5,,0.0,0.0
367409,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,6,,0.0,0.0
367410,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,7,,0.0,0.0
367411,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,8,,0.0,0.0
367412,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,9,,0.0,0.0
367413,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,10,,0.0,0.0
367414,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,11,,0.233333333333333,6.0
367415,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1968,12,,2.25806451612903,10.0
367416,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,1,,8.45161290322581,15.0
367417,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,2,,26.5714285714286,64.0
367418,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,3,,0.903225806451613,6.0
367419,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,4,,0.0,0.0
367420,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,5,,0.0,0.0
367421,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,6,,0.0,0.0
367422,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,7,,0.0,0.0
367423,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,8,,0.0,0.0
367424,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,9,,0.0,0.0
367425,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,10,,0.0,0.0
367426,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,11,,0.1,2.0
367427,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1969,12,,21.9354838709677,42.0
367428,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,1,,8.41935483870968,34.0
367429,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,2,,4.35714285714286,12.0
367430,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,3,,1.93548387096774,10.0
367431,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,4,,0.366666666666667,8.0
367432,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,5,,0.0,0.0
367433,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,6,,0.0,0.0
367434,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,7,,0.0,0.0
367435,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,8,,0.0,0.0
367436,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,9,0.0,0.0,0.0
367437,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,10,1.0,0.032258064516129,1.0
367438,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,11,0.0,0.0,0.0
367439,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1970,12,28.0,0.774193548387097,5.0
367440,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,1,20.0,11.3548387096774,22.0
367441,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,2,4.0,1.17857142857143,4.0
367442,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,3,4.0,0.129032258064516,2.0
367443,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,4,0.0,0.0,0.0
367444,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,5,0.0,0.0,0.0
367445,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,6,0.0,0.0,0.0
367446,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,7,0.0,0.0,0.0
367447,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,8,0.0,0.0,0.0
367448,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,9,0.0,0.0,0.0
367449,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,10,0.0,0.0,0.0
367450,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,11,26.0,4.66666666666667,26.0
367451,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1971,12,6.0,1.7741935483871,12.0
367452,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1972,1,45.0,9.41935483870968,29.0
367453,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1972,2,0.0,6.20689655172414,28.0
367454,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1972,3,0.0,0.0,0.0
367455,AT_HZB,Zelting,16.0216666666667,46.7061111111111,200.0,1972,4,0.0,0.0,0.0
