,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
409572,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,1,,,
409573,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,2,0.0,,
409574,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,3,,,
409575,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,4,,,
409576,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,5,,,
409577,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,6,,,
409578,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,7,,,
409579,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,8,,,
409580,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,9,,,
409581,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,10,,,
409582,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,11,,,
409583,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1975,12,0.0,,
409584,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,1,,,
409585,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,2,,,
409586,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,3,17.0,,
409587,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,4,,,
409588,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,5,,,
409589,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,6,,,
409590,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,7,,,
409591,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,8,,,
409592,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,9,,,
409593,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,10,,,
409594,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,11,,,
409595,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1976,12,,,
409596,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,1,,,
409597,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,2,,,
409598,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,3,,,
409599,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,4,,,
409600,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,5,,,
409601,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,6,,,
409602,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,7,,,
409603,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,8,,,
409604,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,9,,,
409605,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,10,,,
409606,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,11,,,
409607,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1977,12,,,
409608,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,1,,,
409609,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,2,,,
409610,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,3,,,
409611,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,4,,,
409612,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,5,,,
409613,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,6,,,
409614,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,7,,,
409615,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,8,,,
409616,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,9,,,
409617,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,10,,,
409618,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,11,20.0,,
409619,CH_METEOSWISS,Chalet_du_Villars,6.71034371876138,46.6037721894544,870.0,1978,12,,,
