,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
18984,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,1,,18.5806451612903,38.0
18985,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,2,,0.428571428571429,4.0
18986,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,3,,1.35483870967742,11.0
18987,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,4,,0.0,0.0
18988,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,5,,0.0,0.0
18989,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,6,,0.0,0.0
18990,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,7,,0.0,0.0
18991,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,8,,0.0,0.0
18992,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,9,,0.0,0.0
18993,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,10,,0.0,0.0
18994,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,11,,3.93333333333333,20.0
18995,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1971,12,,2.87096774193548,8.0
18996,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,1,,20.0645161290323,53.0
18997,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,2,,14.9655172413793,51.0
18998,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,3,,0.225806451612903,5.0
18999,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,4,,0.0,0.0
19000,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,5,,0.0,0.0
19001,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,6,,0.0,0.0
19002,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,7,,0.0,0.0
19003,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,8,,0.0,0.0
19004,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,9,,0.0,0.0
19005,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,10,,0.0,0.0
19006,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,11,,0.166666666666667,1.0
19007,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1972,12,,0.0,0.0
19008,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,1,,7.03225806451613,19.0
19009,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,2,,7.53571428571429,19.0
19010,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,3,,1.58064516129032,7.0
19011,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,4,,0.0,0.0
19012,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,5,,0.0,0.0
19013,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,6,,0.0,0.0
19014,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,7,,0.0,0.0
19015,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,8,,0.0,0.0
19016,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,9,0.0,0.0,0.0
19017,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,10,0.0,0.0,0.0
19018,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,11,0.0,0.0,0.0
19019,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1973,12,0.0,0.0,0.0
19020,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,1,19.0,4.58064516129032,20.0
19021,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,2,4.0,0.142857142857143,3.0
19022,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,3,32.0,4.12903225806452,26.0
19023,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,4,0.0,0.0,0.0
19024,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,5,0.0,0.0,0.0
19025,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,6,0.0,0.0,0.0
19026,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,7,0.0,0.0,0.0
19027,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,8,0.0,0.0,0.0
19028,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,9,0.0,0.0,0.0
19029,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,10,0.0,0.0,0.0
19030,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,11,0.0,0.0,0.0
19031,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1974,12,1.0,0.032258064516129,1.0
19032,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,1,6.0,0.193548387096774,3.0
19033,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,2,11.0,0.857142857142857,10.0
19034,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,3,5.0,0.161290322580645,3.0
19035,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,4,0.0,0.0,0.0
19036,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,5,0.0,0.0,0.0
19037,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,6,0.0,0.0,0.0
19038,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,7,0.0,0.0,0.0
19039,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,8,0.0,0.0,0.0
19040,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,9,0.0,0.0,0.0
19041,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,10,0.0,0.0,0.0
19042,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,11,2.0,0.0666666666666667,2.0
19043,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1975,12,4.0,0.129032258064516,2.0
19044,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,1,16.0,1.03225806451613,8.0
19045,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,2,15.0,3.20689655172414,15.0
19046,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,3,15.0,1.48387096774194,14.0
19047,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,4,6.0,0.2,5.0
19048,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,5,0.0,0.0,0.0
19049,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,6,0.0,0.0,0.0
19050,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,7,0.0,0.0,0.0
19051,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,8,0.0,0.0,0.0
19052,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,9,0.0,0.0,0.0
19053,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,10,0.0,0.0,0.0
19054,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,11,5.0,0.166666666666667,5.0
19055,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1976,12,19.0,2.67741935483871,12.0
19056,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,1,23.0,8.54838709677419,14.0
19057,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,2,1.0,0.464285714285714,5.0
19058,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,3,16.0,0.516129032258065,16.0
19059,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,4,0.0,0.2,6.0
19060,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,5,0.0,0.0,0.0
19061,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,6,0.0,0.0,0.0
19062,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,7,0.0,0.0,0.0
19063,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,8,0.0,0.0,0.0
19064,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,9,0.0,0.0,0.0
19065,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,10,0.0,0.0,0.0
19066,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,11,7.0,0.233333333333333,4.0
19067,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1977,12,15.0,0.290322580645161,2.0
19068,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,1,42.0,13.8387096774194,38.0
19069,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,2,19.0,17.2142857142857,27.0
19070,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,3,0.0,0.0,0.0
19071,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,4,9.0,0.3,6.0
19072,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,5,0.0,0.0,0.0
19073,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,6,0.0,0.0,0.0
19074,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,7,0.0,0.0,0.0
19075,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,8,0.0,0.0,0.0
19076,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,9,0.0,0.0,0.0
19077,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,10,0.0,0.0,0.0
19078,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,11,27.0,3.2,27.0
19079,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1978,12,20.0,9.06451612903226,18.0
19080,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,1,34.0,9.58064516129032,20.0
19081,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,2,21.0,5.21428571428571,18.0
19082,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,3,0.0,1.0,9.0
19083,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,4,3.0,0.1,3.0
19084,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,5,5.0,0.161290322580645,5.0
19085,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,6,0.0,0.0,0.0
19086,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,7,0.0,0.0,0.0
19087,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,8,0.0,0.0,0.0
19088,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,9,0.0,0.0,0.0
19089,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,10,0.0,0.0,0.0
19090,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,11,0.0,0.0,0.0
19091,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1979,12,30.0,3.51612903225806,17.0
19092,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,1,34.0,14.6774193548387,31.0
19093,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,2,0.0,0.793103448275862,9.0
19094,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,3,9.0,0.387096774193548,6.0
19095,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,4,0.0,0.0,0.0
19096,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,5,0.0,0.0,0.0
19097,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,6,0.0,0.0,0.0
19098,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,7,0.0,0.0,0.0
19099,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,8,0.0,0.0,0.0
19100,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,9,0.0,0.0,0.0
19101,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,10,0.0,0.0,0.0
19102,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,11,57.0,3.33333333333333,20.0
19103,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1980,12,10.0,3.32258064516129,10.0
19104,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,1,7.0,0.903225806451613,5.0
19105,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,2,14.0,2.25,11.0
19106,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,3,6.0,1.70967741935484,13.0
19107,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,4,1.0,0.0333333333333333,1.0
19108,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,5,0.0,0.0,0.0
19109,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,6,0.0,0.0,0.0
19110,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,7,0.0,0.0,0.0
19111,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,8,0.0,0.0,0.0
19112,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,9,0.0,0.0,0.0
19113,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,10,0.0,0.0,0.0
19114,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,11,0.0,0.0,0.0
19115,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1981,12,34.0,6.16129032258065,23.0
19116,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,1,22.0,3.70967741935484,11.0
19117,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,2,25.0,2.25,13.0
19118,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,3,9.0,0.548387096774194,5.0
19119,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,4,3.0,0.1,3.0
19120,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,5,0.0,0.0,0.0
19121,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,6,0.0,0.0,0.0
19122,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,7,0.0,0.0,0.0
19123,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,8,0.0,0.0,0.0
19124,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,9,0.0,0.0,0.0
19125,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,10,0.0,0.0,0.0
19126,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,11,0.0,0.0,0.0
19127,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1982,12,16.0,2.48387096774194,12.0
19128,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,1,0.0,0.419354838709677,4.0
19129,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,2,43.0,8.03571428571429,25.0
19130,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,3,0.0,0.0,0.0
19131,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,4,0.0,0.0,0.0
19132,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,5,0.0,0.0,0.0
19133,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,6,0.0,0.0,0.0
19134,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,7,0.0,0.0,0.0
19135,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,8,0.0,0.0,0.0
19136,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,9,0.0,0.0,0.0
19137,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,10,0.0,0.0,0.0
19138,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,11,0.0,0.0,0.0
19139,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1983,12,3.0,0.0967741935483871,2.0
19140,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,1,22.0,3.93548387096774,14.0
19141,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,2,66.0,6.31034482758621,28.0
19142,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,3,8.0,1.51612903225806,15.0
19143,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,4,3.0,0.1,3.0
19144,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,5,0.0,0.0,0.0
19145,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,6,0.0,0.0,0.0
19146,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,7,0.0,0.0,0.0
19147,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,8,0.0,0.0,0.0
19148,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,9,0.0,0.0,0.0
19149,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,10,0.0,0.0,0.0
19150,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,11,3.0,0.166666666666667,3.0
19151,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1984,12,25.0,0.870967741935484,14.0
19152,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,1,24.0,9.64516129032258,24.0
19153,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,2,5.0,0.357142857142857,4.0
19154,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,3,50.0,3.2258064516129,19.0
19155,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,4,0.0,0.0,0.0
19156,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,5,10.0,0.32258064516129,10.0
19157,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,6,0.0,0.0,0.0
19158,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,7,0.0,0.0,0.0
19159,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,8,0.0,0.0,0.0
19160,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,9,0.0,0.0,0.0
19161,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,10,0.0,0.0,0.0
19162,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,11,61.0,12.8333333333333,35.0
19163,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1985,12,9.0,4.12903225806452,19.0
19164,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,1,31.0,3.06451612903226,12.0
19165,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,2,133.0,49.9642857142857,110.0
19166,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,3,11.0,14.3548387096774,50.0
19167,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,4,10.0,0.7,9.0
19168,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,5,0.0,0.0,0.0
19169,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,6,0.0,0.0,0.0
19170,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,7,0.0,0.0,0.0
19171,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,8,0.0,0.0,0.0
19172,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,9,0.0,0.0,0.0
19173,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,10,0.0,0.0,0.0
19174,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,11,0.0,0.0,0.0
19175,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1986,12,20.0,4.67741935483871,20.0
19176,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,1,59.0,16.2903225806452,37.0
19177,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,2,27.0,6.78571428571429,20.0
19178,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,3,49.0,5.25806451612903,30.0
19179,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,4,0.0,0.133333333333333,4.0
19180,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,5,0.0,0.0,0.0
19181,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,6,0.0,0.0,0.0
19182,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,7,0.0,0.0,0.0
19183,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,8,0.0,0.0,0.0
19184,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,9,0.0,0.0,0.0
19185,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,10,0.0,0.0,0.0
19186,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,11,2.0,0.0666666666666667,2.0
19187,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1987,12,3.0,0.258064516129032,2.0
19188,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,1,8.0,0.516129032258065,7.0
19189,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,2,9.0,0.379310344827586,5.0
19190,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,3,1.0,0.032258064516129,1.0
19191,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,4,15.0,0.5,15.0
19192,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,5,0.0,0.0,0.0
19193,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,6,0.0,0.0,0.0
19194,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,7,0.0,0.0,0.0
19195,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,8,0.0,0.0,0.0
19196,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,9,0.0,0.0,0.0
19197,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,10,0.0,0.0,0.0
19198,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,11,3.0,0.266666666666667,3.0
19199,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1988,12,13.0,0.870967741935484,7.0
19200,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1989,1,3.0,0.258064516129032,3.0
19201,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1989,2,1.0,0.0714285714285714,1.0
19202,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1989,3,0.0,0.0,0.0
19203,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1989,4,0.0,0.0,0.0
19204,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1989,5,0.0,0.0,0.0
19205,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1989,6,0.0,0.0,0.0
19206,AT_HZB,Barnbach,15.1341666666667,47.0705555555556,420.0,1989,7,0.0,0.0,0.0
