,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
13244,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1968,9,,,
13245,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1968,10,,,
13246,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1968,11,,1.56666666666667,9.0
13247,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1968,12,,16.0645161290323,73.0
13248,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,1,,58.1612903225807,79.0
13249,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,2,,78.3928571428571,112.0
13250,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,3,,50.1612903225807,75.0
13251,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,4,,12.1666666666667,35.0
13252,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,5,,0.0,0.0
13253,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,6,,0.0,0.0
13254,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,7,,0.0,0.0
13255,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,8,,0.0,0.0
13256,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,9,,0.0,0.0
13257,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,10,,,
13258,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,11,,7.43333333333333,50.0
13259,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1969,12,,58.5806451612903,102.0
13260,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,1,,52.6129032258065,63.0
13261,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,2,,107.607142857143,156.0
13262,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,3,,146.322580645161,178.0
13263,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,4,,107.233333333333,155.0
13264,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,5,,9.61290322580645,69.0
13265,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,6,,0.0,0.0
13266,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,7,,0.0,0.0
13267,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,8,,0.0,0.0
13268,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,9,0.0,0.0,0.0
13269,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,10,45.0,3.06451612903226,22.0
13270,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,11,59.0,8.53333333333333,20.0
13271,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1970,12,74.0,15.5483870967742,30.0
13272,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,1,12.0,20.9032258064516,38.0
13273,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,2,193.0,43.9285714285714,120.0
13274,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,3,76.0,83.0,121.0
13275,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,4,3.0,9.76666666666667,48.0
13276,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,5,0.0,0.0,0.0
13277,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,6,0.0,0.0,0.0
13278,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,7,0.0,0.0,0.0
13279,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,8,0.0,0.0,0.0
13280,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,9,0.0,0.0,0.0
13281,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,10,0.0,0.0,0.0
13282,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,11,61.0,9.36666666666667,38.0
13283,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1971,12,41.0,32.6129032258065,55.0
13284,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,1,24.0,27.4193548387097,38.0
13285,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,2,19.0,16.7241379310345,36.0
13286,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,3,8.0,0.258064516129032,6.0
13287,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,4,44.0,2.13333333333333,24.0
13288,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,5,0.0,0.0,0.0
13289,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,6,0.0,0.0,0.0
13290,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,7,0.0,0.0,0.0
13291,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,8,0.0,0.0,0.0
13292,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,9,0.0,0.0,0.0
13293,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,10,66.0,8.03225806451613,51.0
13294,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,11,54.0,6.7,27.0
13295,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1972,12,9.0,14.8064516129032,19.0
13296,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,1,105.0,24.4516129032258,88.0
13297,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,2,198.0,80.5357142857143,145.0
13298,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,3,70.0,99.9032258064516,121.0
13299,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,4,158.0,64.9666666666667,102.0
13300,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,5,1.0,1.35483870967742,20.0
13301,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,6,0.0,0.0,0.0
13302,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,7,0.0,0.0,0.0
13303,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,8,0.0,0.0,0.0
13304,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,9,0.0,0.0,0.0
13305,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,10,5.0,0.161290322580645,2.0
13306,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,11,213.0,10.2666666666667,93.0
13307,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1973,12,68.0,61.9354838709678,105.0
13308,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,1,62.0,64.9032258064516,89.0
13309,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,2,105.0,88.8214285714286,127.0
13310,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,3,39.0,66.6774193548387,98.0
13311,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,4,18.0,1.0,14.0
13312,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,5,2.0,0.0,0.0
13313,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,6,0.0,0.0,0.0
13314,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,7,0.0,0.0,0.0
13315,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,8,0.0,0.0,0.0
13316,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,9,6.0,0.2,6.0
13317,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,10,182.0,13.6129032258065,95.0
13318,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,11,99.0,42.6,85.0
13319,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1974,12,124.0,56.0322580645161,84.0
13320,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,1,24.0,48.7741935483871,65.0
13321,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,2,17.0,42.4642857142857,47.0
13322,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,3,97.0,25.5483870967742,55.0
13323,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,4,123.0,22.9666666666667,61.0
13324,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,5,0.0,0.0,0.0
13325,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,6,0.0,0.0,0.0
13326,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,7,0.0,0.0,0.0
13327,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,8,0.0,0.0,0.0
13328,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,9,0.0,0.0,0.0
13329,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,10,3.0,0.0,0.0
13330,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,11,58.0,8.73333333333333,28.0
13331,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1975,12,20.0,24.1612903225806,38.0
13332,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,1,147.0,35.1290322580645,76.0
13333,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,2,35.0,59.2413793103448,71.0
13334,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,3,13.0,29.5161290322581,48.0
13335,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,4,29.0,1.43333333333333,25.0
13336,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,5,0.0,0.0,0.0
13337,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,6,0.0,0.0,0.0
13338,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,7,0.0,0.0,0.0
13339,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,8,0.0,0.0,0.0
13340,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,9,0.0,0.0,0.0
13341,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,10,0.0,0.0,0.0
13342,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,11,93.0,10.0333333333333,52.0
13343,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1976,12,202.0,54.7096774193549,112.0
13344,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,1,135.0,64.4193548387097,116.0
13345,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,2,31.0,49.3214285714286,69.0
13346,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,3,22.0,9.45161290322581,43.0
13347,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,4,171.0,18.7,88.0
13348,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,5,0.0,0.0,0.0
13349,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,6,0.0,0.0,0.0
13350,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,7,0.0,0.0,0.0
13351,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,8,0.0,0.0,0.0
13352,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,9,0.0,0.0,0.0
13353,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,10,0.0,0.0,0.0
13354,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,11,159.0,21.4666666666667,71.0
13355,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1977,12,49.0,19.4193548387097,58.0
13356,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,1,121.0,40.258064516129,68.0
13357,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,2,125.0,89.1785714285714,108.0
13358,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,3,122.0,48.9354838709678,70.0
13359,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,4,24.0,4.86666666666667,40.0
13360,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,5,0.0,0.0,0.0
13361,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,6,0.0,0.0,0.0
13362,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,7,0.0,0.0,0.0
13363,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,8,2.0,0.0,0.0
13364,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,9,1.0,0.0,0.0
13365,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,10,0.0,0.0,0.0
13366,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,11,45.0,4.36666666666667,36.0
13367,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1978,12,15.0,10.1935483870968,34.0
13368,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,1,182.0,43.3548387096774,95.0
13369,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,2,23.0,28.3214285714286,41.0
13370,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,3,133.0,15.1612903225806,55.0
13371,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,4,72.0,12.5666666666667,58.0
13372,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,5,18.0,1.2258064516129,14.0
13373,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,6,0.0,0.0,0.0
13374,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,7,0.0,0.0,0.0
13375,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,8,0.0,0.0,0.0
13376,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,9,9.0,0.3,9.0
13377,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,10,0.0,0.0,0.0
13378,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,11,58.0,10.4333333333333,25.0
13379,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1979,12,131.0,11.1612903225806,60.0
13380,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,1,175.0,92.3548387096774,138.0
13381,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,2,27.0,64.5862068965517,76.0
13382,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,3,55.0,48.5483870967742,68.0
13383,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,4,180.0,31.1,68.0
13384,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,5,0.0,0.67741935483871,14.0
13385,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,6,0.0,0.0,0.0
13386,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,7,0.0,0.0,0.0
13387,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,8,0.0,0.0,0.0
13388,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,9,0.0,0.0,0.0
13389,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,10,9.0,0.193548387096774,4.0
13390,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,11,44.0,2.06666666666667,30.0
13391,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1980,12,186.0,54.6129032258065,80.0
13392,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,1,218.0,102.354838709677,129.0
13393,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,2,83.0,123.035714285714,157.0
13394,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,3,62.0,88.741935483871,125.0
13395,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,4,29.0,5.83333333333333,37.0
13396,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,5,4.0,0.193548387096774,3.0
13397,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,6,0.0,0.0,0.0
13398,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,7,0.0,0.0,0.0
13399,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,8,0.0,0.0,0.0
13400,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,9,0.0,0.0,0.0
13401,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,10,43.0,5.09677419354839,27.0
13402,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,11,155.0,16.3333333333333,73.0
13403,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1981,12,291.0,107.58064516129,137.0
13404,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,1,148.0,107.354838709677,159.0
13405,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,2,12.0,136.464285714286,156.0
13406,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,3,106.0,153.516129032258,177.0
13407,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,4,20.0,58.5333333333333,128.0
13408,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,5,11.0,1.41935483870968,9.0
13409,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,6,0.0,0.0,0.0
13410,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,7,0.0,0.0,0.0
13411,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,8,0.0,0.0,0.0
13412,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,9,0.0,0.0,0.0
13413,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,10,0.0,0.0,0.0
13414,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,11,45.0,4.2,29.0
13415,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1982,12,82.0,12.0967741935484,28.0
13416,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,1,97.0,30.9677419354839,60.0
13417,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,2,71.0,66.7857142857143,84.0
13418,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,3,37.0,27.5806451612903,58.0
13419,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,4,84.0,5.63333333333333,33.0
13420,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,5,4.0,0.129032258064516,4.0
13421,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,6,0.0,0.0,0.0
13422,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,7,0.0,0.0,0.0
13423,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,8,0.0,0.0,0.0
13424,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,9,0.0,0.0,0.0
13425,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,10,0.0,0.0,0.0
13426,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,11,30.0,1.13333333333333,15.0
13427,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1983,12,67.0,24.9677419354839,46.0
13428,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,1,179.0,53.0645161290323,79.0
13429,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,2,129.0,94.7241379310345,117.0
13430,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,3,47.0,91.8387096774194,110.0
13431,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,4,43.0,40.8333333333333,85.0
13432,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,5,0.0,0.0,0.0
13433,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,6,0.0,0.0,0.0
13434,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,7,0.0,0.0,0.0
13435,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,8,0.0,0.0,0.0
13436,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,9,0.0,0.0,0.0
13437,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,10,0.0,0.0,0.0
13438,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,11,10.0,0.6,4.0
13439,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1984,12,41.0,7.74193548387097,24.0
13440,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1985,1,91.0,44.741935483871,59.0
13441,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1985,2,23.0,32.1071428571429,43.0
13442,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1985,3,106.0,26.258064516129,53.0
13443,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1985,4,50.0,1.56666666666667,24.0
13444,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1985,5,12.0,3.45161290322581,34.0
13445,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1985,6,0.0,0.0,0.0
13446,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1985,7,0.0,0.0,0.0
13447,AT_HZB,Au_Argenau,9.97722222222222,47.3230555555556,800.0,1985,8,0.0,0.0,0.0
