,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1046278,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1977,11,,8.55172413793103,23.0
1046279,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1977,12,,10.8064516129032,32.0
1046280,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,1,,24.1290322580645,39.0
1046281,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,2,,51.6071428571429,71.0
1046282,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,3,,16.8387096774194,32.0
1046283,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,4,,,
1046284,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,5,,0.0,0.0
1046285,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,6,,0.0,0.0
1046286,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,7,,0.0,0.0
1046287,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,8,,0.0,0.0
1046288,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,9,,0.0,0.0
1046289,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,10,,0.0,0.0
1046290,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,11,,1.17241379310345,9.0
1046291,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1978,12,,2.70967741935484,7.0
1046292,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,1,172.0,37.2903225806452,85.0
1046293,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,2,12.0,29.2142857142857,87.0
1046294,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,3,0.0,3.25806451612903,18.0
1046295,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,4,0.0,0.0,0.0
1046296,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,5,18.0,0.645161290322581,11.0
1046297,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,6,0.0,0.0,0.0
1046298,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,7,0.0,0.0,0.0
1046299,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,8,0.0,0.0,0.0
1046300,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,9,0.0,0.0,0.0
1046301,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,10,0.0,0.0,0.0
1046302,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,11,2.0,0.0666666666666667,2.0
1046303,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1979,12,42.0,4.03225806451613,26.0
1046304,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,1,101.0,51.9677419354839,82.0
1046305,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,2,0.0,5.72413793103448,38.0
1046306,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,3,0.0,0.0,0.0
1046307,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,4,17.0,0.566666666666667,5.0
1046308,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,5,0.0,0.0,0.0
1046309,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,6,0.0,0.0,0.0
1046310,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,7,0.0,0.0,0.0
1046311,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,8,0.0,0.0,0.0
1046312,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,9,0.0,0.0,0.0
1046313,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,10,0.0,0.0,0.0
1046314,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,11,28.0,1.6,25.0
1046315,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1980,12,99.0,30.9354838709677,65.0
1046316,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,1,138.0,55.8387096774194,81.0
1046317,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,2,58.0,68.1428571428571,80.0
1046318,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,3,5.0,28.3870967741936,68.0
1046319,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,4,6.0,0.2,3.0
1046320,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,5,4.0,0.129032258064516,3.0
1046321,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,6,0.0,0.0,0.0
1046322,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,7,0.0,0.0,0.0
1046323,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,8,0.0,0.0,0.0
1046324,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,9,0.0,0.0,0.0
1046325,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,10,2.0,0.0645161290322581,2.0
1046326,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,11,51.0,2.23333333333333,42.0
1046327,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1981,12,157.0,71.9032258064516,115.0
1046328,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,1,39.0,70.5483870967742,85.0
1046329,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,2,11.0,48.7142857142857,60.0
1046330,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,3,12.0,17.0967741935484,36.0
1046331,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,4,0.0,0.0,0.0
1046332,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,5,0.0,0.0,0.0
1046333,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,6,0.0,0.0,0.0
1046334,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,7,0.0,0.0,0.0
1046335,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,8,0.0,0.0,0.0
1046336,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,9,0.0,0.0,0.0
1046337,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,10,0.0,0.0,0.0
1046338,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,11,11.0,0.633333333333333,8.0
1046339,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1982,12,28.0,2.51612903225806,22.0
1046340,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,1,51.0,5.90322580645161,28.0
1046341,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,2,33.0,21.5,28.0
1046342,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,3,34.0,5.16129032258065,23.0
1046343,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,4,17.0,1.0,14.0
1046344,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,5,0.0,0.0,0.0
1046345,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,6,0.0,0.0,0.0
1046346,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,7,0.0,0.0,0.0
1046347,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,8,0.0,0.0,0.0
1046348,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,9,0.0,0.0,0.0
1046349,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,10,0.0,0.0,0.0
1046350,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,11,0.0,0.0,0.0
1046351,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1983,12,11.0,2.29032258064516,8.0
1046352,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,1,122.0,20.4838709677419,37.0
1046353,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,2,86.0,23.3103448275862,44.0
1046354,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,3,28.0,29.6129032258065,63.0
1046355,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,4,10.0,0.533333333333333,5.0
1046356,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,5,0.0,0.0,0.0
1046357,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,6,0.0,0.0,0.0
1046358,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,7,0.0,0.0,0.0
1046359,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,8,0.0,0.0,0.0
1046360,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,9,0.0,0.0,0.0
1046361,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,10,0.0,0.0,0.0
1046362,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,11,0.0,0.0,0.0
1046363,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1984,12,14.0,1.2258064516129,7.0
1046364,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,1,73.0,35.2903225806452,55.0
1046365,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,2,7.0,2.67857142857143,8.0
1046366,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,3,31.0,3.25806451612903,19.0
1046367,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,4,15.0,0.733333333333333,11.0
1046368,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,5,0.0,0.0,0.0
1046369,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,6,0.0,0.0,0.0
1046370,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,7,0.0,0.0,0.0
1046371,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,8,0.0,0.0,0.0
1046372,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,9,0.0,0.0,0.0
1046373,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,10,0.0,0.0,0.0
1046374,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,11,36.0,4.06666666666667,22.0
1046375,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1985,12,14.0,1.7741935483871,12.0
1046376,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,1,146.0,23.7741935483871,78.0
1046377,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,2,56.0,49.3214285714286,70.0
1046378,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,3,24.0,26.8709677419355,53.0
1046379,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,4,14.0,0.733333333333333,7.0
1046380,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,5,0.0,0.0,0.0
1046381,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,6,0.0,0.0,0.0
1046382,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,7,0.0,0.0,0.0
1046383,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,8,0.0,0.0,0.0
1046384,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,9,0.0,0.0,0.0
1046385,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,10,0.0,0.0,0.0
1046386,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,11,2.0,0.0666666666666667,2.0
1046387,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1986,12,75.0,14.258064516129,59.0
1046388,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,1,53.0,31.3870967741936,44.0
1046389,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,2,24.0,10.5714285714286,22.0
1046390,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,3,69.0,11.8387096774194,54.0
1046391,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,4,2.0,0.0666666666666667,2.0
1046392,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,5,5.0,0.32258064516129,5.0
1046393,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,6,0.0,0.0,0.0
1046394,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,7,0.0,0.0,0.0
1046395,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,8,0.0,0.0,0.0
1046396,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,9,0.0,0.0,0.0
1046397,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,10,0.0,0.0,0.0
1046398,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,11,10.0,0.333333333333333,6.0
1046399,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1987,12,1.0,0.129032258064516,1.0
1046400,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,1,35.0,1.48387096774194,19.0
1046401,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,2,113.0,17.551724137931,60.0
1046402,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,3,206.0,76.0967741935484,125.0
1046403,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,4,0.0,0.0,0.0
1046404,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,5,0.0,0.0,0.0
1046405,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,6,0.0,0.0,0.0
1046406,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,7,0.0,0.0,0.0
1046407,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,8,0.0,0.0,0.0
1046408,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,9,0.0,0.0,0.0
1046409,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,10,0.0,0.0,0.0
1046410,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,11,23.0,4.0,18.0
1046411,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1988,12,25.0,2.29032258064516,18.0
1046412,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,1,6.0,0.290322580645161,6.0
1046413,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,2,22.0,1.28571428571429,14.0
1046414,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,3,6.0,1.2258064516129,8.0
1046415,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,4,3.0,0.1,3.0
1046416,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,5,0.0,0.0,0.0
1046417,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,6,0.0,0.0,0.0
1046418,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,7,0.0,0.0,0.0
1046419,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,8,0.0,0.0,0.0
1046420,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,9,0.0,0.0,0.0
1046421,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,10,0.0,0.0,0.0
1046422,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,11,3.0,0.133333333333333,2.0
1046423,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1989,12,0.0,0.0,0.0
1046424,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,1,0.0,0.0,0.0
1046425,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,2,29.0,1.42857142857143,25.0
1046426,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,3,24.0,2.0,21.0
1046427,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,4,0.0,0.0,0.0
1046428,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,5,0.0,0.0,0.0
1046429,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,6,0.0,0.0,0.0
1046430,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,7,0.0,0.0,0.0
1046431,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,8,0.0,0.0,0.0
1046432,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,9,0.0,0.0,0.0
1046433,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,10,0.0,0.0,0.0
1046434,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,11,10.0,0.533333333333333,6.0
1046435,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1990,12,73.0,25.258064516129,53.0
1046436,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,1,2.0,0.483870967741936,10.0
1046437,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,2,65.0,22.8928571428571,52.0
1046438,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,3,0.0,0.387096774193548,7.0
1046439,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,4,11.0,0.466666666666667,6.0
1046440,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,5,7.0,0.225806451612903,7.0
1046441,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,6,0.0,0.0,0.0
1046442,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,7,0.0,0.0,0.0
1046443,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,8,0.0,0.0,0.0
1046444,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,9,0.0,0.0,0.0
1046445,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,10,0.0,0.0,0.0
1046446,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,11,0.0,0.0666666666666667,2.0
1046447,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1991,12,35.0,2.12903225806452,21.0
1046448,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,1,26.0,4.51612903225807,16.0
1046449,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,2,44.0,8.31034482758621,28.0
1046450,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,3,27.0,1.41935483870968,10.0
1046451,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,4,8.0,0.433333333333333,8.0
1046452,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,5,0.0,0.0,0.0
1046453,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,6,0.0,0.0,0.0
1046454,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,7,0.0,0.0,0.0
1046455,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,8,0.0,0.0,0.0
1046456,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,9,0.0,0.0,0.0
1046457,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,10,0.0,0.0,0.0
1046458,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,11,3.0,0.2,3.0
1046459,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1992,12,0.0,0.161290322580645,5.0
1046460,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,1,15.0,1.03225806451613,12.0
1046461,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,2,49.0,8.28571428571429,34.0
1046462,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,3,9.0,6.12903225806452,20.0
1046463,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,4,4.0,0.133333333333333,4.0
1046464,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,5,0.0,0.0,0.0
1046465,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,6,0.0,0.0,0.0
1046466,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,7,0.0,0.0,0.0
1046467,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,8,0.0,0.0,0.0
1046468,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,9,0.0,0.0,0.0
1046469,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,10,5.0,0.161290322580645,5.0
1046470,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,11,13.0,3.33333333333333,11.0
1046471,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1993,12,65.0,8.03225806451613,30.0
1046472,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,1,4.0,0.451612903225806,8.0
1046473,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,2,21.0,4.78571428571429,18.0
1046474,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,3,7.0,0.290322580645161,4.0
1046475,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,4,13.0,0.6,6.0
1046476,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,5,0.0,0.0,0.0
1046477,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,6,0.0,0.0,0.0
1046478,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,7,0.0,0.0,0.0
1046479,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,8,0.0,0.0,0.0
1046480,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,9,0.0,0.0,0.0
1046481,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,10,0.0,0.0,0.0
1046482,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,11,0.0,0.0,0.0
1046483,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1994,12,1.0,0.0645161290322581,1.0
1046484,DE_DWD,Rippoldsau_Bad,8.3303,48.4245,493.0,1995,1,93.0,24.8387096774194,52.0
