,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
488148,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,1,47.0,2.74193548387097,16.0
488149,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,2,,3.68965517241379,14.0
488150,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,3,,3.0,19.0
488151,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,4,,0.266666666666667,1.0
488152,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,5,,0.0,0.0
488153,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,6,,,
488154,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,7,,,
488155,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,8,,,
488156,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,9,,,
488157,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,10,,0.866666666666667,8.0
488158,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,11,,0.0,0.0
488159,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1964,12,,0.354838709677419,5.0
488160,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,1,,11.258064516129,33.0
488161,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,2,,33.5357142857143,76.0
488162,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,3,,29.3225806451613,69.0
488163,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,4,,3.33333333333333,22.0
488164,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,5,,0.032258064516129,1.0
488165,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,6,,,
488166,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,7,,,
488167,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,8,,,
488168,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,9,,,
488169,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,10,,0.0,0.0
488170,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,11,,9.53333333333333,35.0
488171,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1965,12,,30.0645161290323,51.0
488172,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,1,,51.7741935483871,71.0
488173,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,2,,37.1428571428572,50.0
488174,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,3,,18.741935483871,38.0
488175,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,4,,2.66666666666667,20.0
488176,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,5,,0.258064516129032,4.0
488177,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,6,,,
488178,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,7,,,
488179,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,8,,,
488180,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,9,,,
488181,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,10,,0.258064516129032,4.0
488182,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,11,,13.6,35.0
488183,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1966,12,,43.5483870967742,62.0
488184,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1967,1,,36.0967741935484,43.0
488185,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1967,2,,26.0714285714286,39.0
488186,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1967,3,,13.7741935483871,39.0
488187,CH_METEOSWISS,Le_Sentier,6.22122822116499,46.5993148806703,1015.0,1967,4,,2.76666666666667,9.0
