,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
890064,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,1,,30.5161290322581,61.0
890065,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,2,,0.571428571428571,4.0
890066,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,3,,4.29032258064516,35.0
890067,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,4,,0.655172413793103,12.0
890068,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,5,,0.0,0.0
890069,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,6,,0.0,0.0
890070,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,7,,0.0,0.0
890071,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,8,,0.0,0.0
890072,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,9,,0.0,0.0
890073,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,10,,0.0,0.0
890074,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,11,,7.4,22.0
890075,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1995,12,,4.87096774193548,13.0
890076,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,1,,3.54838709677419,11.0
890077,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,2,,23.4827586206897,51.0
890078,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,3,,22.1290322580645,44.0
890079,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,4,,0.8,10.0
890080,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,5,,0.0,0.0
890081,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,6,,0.0,0.0
890082,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,7,,0.0,0.0
890083,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,8,,0.0,0.0
890084,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,9,,0.0,0.0
890085,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,10,,0.0,0.0
890086,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,11,,1.73333333333333,26.0
890087,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1996,12,,12.9032258064516,21.0
890088,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,1,,18.1290322580645,24.0
890089,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,2,,5.71428571428571,11.0
890090,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,3,,0.0645161290322581,1.0
890091,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,4,,0.366666666666667,6.0
890092,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,5,,0.0,0.0
890093,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,6,,0.0,0.0
890094,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,7,,0.0,0.0
890095,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,8,,0.0,0.0
890096,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,9,,0.0,0.0
890097,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,10,,0.0,0.0
890098,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,11,,0.566666666666667,4.0
890099,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1997,12,,1.51612903225806,6.0
890100,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,1,,1.90322580645161,8.0
890101,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,2,,2.35714285714286,8.0
890102,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,3,,0.709677419354839,6.0
890103,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,4,,0.0,0.0
890104,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,5,,0.0,0.0
890105,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,6,,0.0,0.0
890106,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,7,,0.0,0.0
890107,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,8,,0.0,0.0
890108,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,9,,0.0,0.0
890109,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,10,,0.0,0.0
890110,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,11,,4.53333333333333,14.0
890111,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1998,12,,14.3870967741935,42.0
890112,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,1,,10.0967741935484,28.0
890113,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,2,,38.6428571428572,57.0
890114,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,3,,6.2258064516129,36.0
890115,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,4,,0.0333333333333333,1.0
890116,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,5,,0.0,0.0
890117,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,6,,0.0,0.0
890118,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,7,,0.0,0.0
890119,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,8,,0.0,0.0
890120,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,9,,0.0,0.0
890121,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,10,,0.0,0.0
890122,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,11,,3.0,12.0
890123,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,1999,12,,17.5806451612903,42.0
890124,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,1,,39.6774193548387,61.0
890125,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,2,,2.62068965517241,12.0
890126,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,3,,2.19354838709677,30.0
890127,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,4,,1.0,13.0
890128,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,5,0.0,0.0,0.0
890129,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,6,0.0,0.0,0.0
890130,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,7,0.0,0.0,0.0
890131,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,8,0.0,0.0,0.0
890132,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,9,0.0,0.0,0.0
890133,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,10,0.0,0.0,0.0
890134,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,11,0.0,0.0,0.0
890135,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2000,12,16.0,2.80645161290323,13.0
890136,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2001,1,14.0,6.7741935483871,13.0
890137,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2001,2,32.0,3.75,16.0
890138,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2001,3,13.0,2.0,15.0
890139,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2001,4,10.0,0.433333333333333,5.0
890140,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2001,5,0.0,0.0,0.0
890141,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2001,6,0.0,0.0,0.0
890142,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2001,7,0.0,0.0,0.0
890143,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2001,8,0.0,0.0,0.0
890144,DE_DWD,Kirchberg_Niederbayern_Zell,13.1442,48.9023,683.0,2001,9,0.0,0.0,0.0
