,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
482208,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,1,47.0,,
482209,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,2,,,
482210,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,3,,,
482211,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,4,,,
482212,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,5,0.0,,
482213,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,6,0.0,,
482214,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,7,,,
482215,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,8,0.0,,
482216,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,9,0.0,,
482217,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,10,,,
482218,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,11,6.0,,
482219,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2015,12,,,
482220,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,1,28.0,,
482221,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,2,5.0,,
482222,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,3,1.0,,
482223,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,4,0.0,,
482224,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,5,0.0,,
482225,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,6,0.0,,
482226,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,7,0.0,,
482227,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,8,0.0,,
482228,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,9,0.0,,
482229,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,10,0.0,,
482230,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,11,0.0,,
482231,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2016,12,0.0,,
482232,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,1,39.0,,
482233,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,2,,,
482234,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,3,0.0,,
482235,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,4,0.0,,
482236,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,5,0.0,,
482237,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,6,,,
482238,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,7,0.0,,
482239,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,8,0.0,,
482240,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,9,0.0,,
482241,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,10,0.0,,
482242,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,11,3.0,,
482243,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2017,12,22.0,,
482244,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,1,0.0,,
482245,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,2,7.0,,
482246,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,3,10.0,,
482247,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,4,0.0,,
482248,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,5,0.0,,
482249,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,6,0.0,,
482250,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,7,0.0,,
482251,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,8,0.0,,
482252,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,9,0.0,,
482253,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,10,0.0,,
482254,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,11,,,
482255,CH_METEOSWISS,Lachen_Galgenen,8.85867182517104,47.179199997415,468.0,2018,12,,,
