,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1246812,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,1,,140.290322580645,211.0
1246813,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,2,,133.827586206897,190.0
1246814,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,3,,150.774193548387,224.0
1246815,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,4,,110.466666666667,163.0
1246816,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,5,,49.9032258064516,90.0
1246817,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,6,,,
1246818,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,7,,0.0,0.0
1246819,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,8,,0.0,0.0
1246820,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,9,,0.0,0.0
1246821,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,10,,,
1246822,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,11,,8.33333333333333,19.0
1246823,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1980,12,,4.19354838709677,9.0
1246824,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,1,,17.1290322580645,34.0
1246825,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,2,,20.0,35.0
1246826,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,3,,17.6774193548387,39.0
1246827,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,4,,41.7,120.0
1246828,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,5,,12.4838709677419,35.0
1246829,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,6,,,
1246830,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,7,,0.0,0.0
1246831,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,8,,0.0,0.0
1246832,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,9,,,
1246833,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,10,,,
1246834,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,11,,0.9,12.0
1246835,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1981,12,,52.4193548387097,145.0
1246836,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,1,,103.967741935484,143.0
1246837,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,2,,73.9642857142857,102.0
1246838,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,3,,78.3225806451613,98.0
1246839,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,4,,61.4333333333333,110.0
1246840,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,5,,17.6129032258065,49.0
1246841,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,6,,,
1246842,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,7,,0.0,0.0
1246843,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,8,,0.0,0.0
1246844,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,9,,0.0,0.0
1246845,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,10,,4.35483870967742,27.0
1246846,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,11,,13.4666666666667,82.0
1246847,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1982,12,,115.645161290323,131.0
1246848,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1983,1,,77.258064516129,104.0
1246849,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1983,2,,91.6785714285714,121.0
1246850,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1983,3,,90.3225806451613,161.0
1246851,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1983,4,,81.4333333333333,116.0
1246852,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1983,5,,40.8064516129032,82.0
1246853,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1983,6,,,
1246854,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1983,7,,0.0,0.0
1246855,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1983,8,,0.0,0.0
1246856,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1983,9,,0.0,0.0
1246857,FR_METEOFRANCE,Lanslebourg_mt,6.94016666666667,45.2208333333333,2000.0,1983,10,,0.612903225806452,7.0
