,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
205800,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,1,,0.0,0.0
205801,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,2,,10.6785714285714,28.0
205802,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,3,,0.032258064516129,1.0
205803,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,4,,0.0,0.0
205804,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,5,,0.0,0.0
205805,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,6,,0.0,0.0
205806,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,7,,0.0,0.0
205807,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,8,,0.0,0.0
205808,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,9,,0.0,0.0
205809,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,10,,0.0,0.0
205810,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,11,,0.0,0.0
205811,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1983,12,,0.290322580645161,2.0
205812,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,1,,2.29032258064516,12.0
205813,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,2,,4.72413793103448,28.0
205814,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,3,,0.645161290322581,5.0
205815,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,4,,0.0,0.0
205816,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,5,,0.0,0.0
205817,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,6,,0.0,0.0
205818,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,7,,0.0,0.0
205819,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,8,,0.0,0.0
205820,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,9,,0.0,0.0
205821,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,10,,0.0,0.0
205822,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,11,,0.0333333333333333,1.0
205823,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1984,12,,1.67741935483871,10.0
205824,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,1,,9.64516129032258,17.0
205825,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,2,,2.25,6.0
205826,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,3,,1.74193548387097,19.0
205827,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,4,,0.0,0.0
205828,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,5,,0.0,0.0
205829,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,6,,0.0,0.0
205830,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,7,,0.0,0.0
205831,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,8,,0.0,0.0
205832,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,9,,0.0,0.0
205833,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,10,,0.0,0.0
205834,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,11,,5.56666666666667,23.0
205835,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1985,12,,0.645161290322581,7.0
205836,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,1,,2.96774193548387,12.0
205837,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,2,,16.3928571428571,42.0
205838,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,3,,6.16666666666667,24.0
205839,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,4,,0.586206896551724,10.0
205840,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,5,,0.0,0.0
205841,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,6,,0.0,0.0
205842,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,7,,0.0,0.0
205843,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,8,,0.0,0.0
205844,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,9,,0.0,0.0
205845,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,10,,0.0,0.0
205846,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,11,,0.0,0.0
205847,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1986,12,,4.35483870967742,17.0
205848,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,1,,18.4193548387097,41.0
205849,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,2,,5.85714285714286,18.0
205850,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,3,,4.2,11.0
205851,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,4,,,
205852,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,5,,0.0,0.0
205853,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,6,,0.0,0.0
205854,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,7,,0.0,0.0
205855,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,8,,0.0,0.0
205856,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,9,,0.0,0.0
205857,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,10,,0.0,0.0
205858,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,11,,0.0,0.0
205859,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1987,12,,0.193548387096774,2.0
205860,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,1,,0.0,0.0
205861,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,2,,0.344827586206897,4.0
205862,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,3,,0.233333333333333,2.0
205863,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,4,,,
205864,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,5,,0.0,0.0
205865,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,6,,0.0,0.0
205866,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,7,,0.0,0.0
205867,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,8,,0.0,0.0
205868,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,9,0.0,0.0,0.0
205869,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,10,0.0,0.0,0.0
205870,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,11,0.0,0.0,0.0
205871,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1988,12,0.0,0.0,0.0
205872,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1989,1,4.0,0.129032258064516,4.0
205873,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1989,2,0.0,0.0,0.0
205874,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1989,3,0.0,0.0,0.0
205875,AT_HZB,Nebersdorf,16.5733333333333,47.505,225.0,1989,4,0.0,0.0,0.0
