,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
582168,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,1,,0.741935483870968,6.0
582169,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,2,,0.0689655172413793,1.0
582170,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,3,,0.838709677419355,6.0
582171,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,4,,0.0,0.0
582172,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,5,,0.0,0.0
582173,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,6,,0.0,0.0
582174,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,7,,0.0,0.0
582175,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,8,,0.0,0.0
582176,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,9,,0.0,0.0
582177,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,10,,0.0,0.0
582178,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,11,,0.6,11.0
582179,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1964,12,,4.03225806451613,12.0
582180,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,1,,1.93548387096774,7.0
582181,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,2,,3.25,7.0
582182,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,3,,3.51612903225806,13.0
582183,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,4,,0.233333333333333,7.0
582184,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,5,,0.0,0.0
582185,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,6,,0.0,0.0
582186,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,7,,0.0,0.0
582187,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,8,,0.0,0.0
582188,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,9,,0.0,0.0
582189,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,10,,0.0,0.0
582190,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,11,,2.06666666666667,11.0
582191,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1965,12,,0.741935483870968,7.0
582192,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,1,20.0,4.80645161290323,16.0
582193,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,2,0.0,0.0,0.0
582194,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,3,12.0,0.419354838709677,8.0
582195,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,4,0.0,0.0,0.0
582196,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,5,0.0,0.0,0.0
582197,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,6,0.0,0.0,0.0
582198,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,7,0.0,0.0,0.0
582199,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,8,0.0,0.0,0.0
582200,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,9,0.0,0.0,0.0
582201,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,10,0.0,0.0,0.0
582202,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,11,21.0,1.3,12.0
582203,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1966,12,15.0,1.12903225806452,8.0
582204,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,1,25.0,4.29032258064516,15.0
582205,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,2,2.0,0.0714285714285714,2.0
582206,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,3,0.0,0.0,0.0
582207,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,4,0.0,0.0,0.0
582208,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,5,0.0,0.0,0.0
582209,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,6,0.0,0.0,0.0
582210,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,7,0.0,0.0,0.0
582211,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,8,0.0,0.0,0.0
582212,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,9,0.0,0.0,0.0
582213,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,10,0.0,0.0,0.0
582214,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,11,0.0,0.0,0.0
582215,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1967,12,24.0,1.35483870967742,7.0
582216,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1968,1,65.0,8.45161290322581,28.0
582217,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1968,2,5.0,0.172413793103448,5.0
582218,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1968,3,2.0,0.0645161290322581,1.0
582219,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1968,4,0.0,0.0,0.0
582220,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1968,5,0.0,0.0,0.0
582221,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1968,6,0.0,0.0,0.0
582222,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1968,7,0.0,0.0,0.0
582223,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1968,8,0.0,0.0,0.0
582224,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1968,9,0.0,0.0,0.0
582225,CH_METEOSWISS,Weggis,8.44152580361143,47.0314394268207,440.0,1968,10,0.0,0.0,0.0
