,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
621144,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,1,,21.4516129032258,28.0
621145,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,2,,38.2758620689655,61.0
621146,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,3,,37.4516129032258,52.0
621147,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,4,,11.2666666666667,30.0
621148,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,5,,0.0645161290322581,1.0
621149,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,6,,,
621150,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,7,,,
621151,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,8,,,
621152,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,9,,,
621153,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,10,,7.48387096774194,34.0
621154,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,11,,7.7,63.0
621155,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1964,12,,74.4838709677419,114.0
621156,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1965,1,,75.9032258064516,102.0
621157,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1965,2,,110.964285714286,148.0
621158,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1965,3,,106.161290322581,145.0
621159,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1965,4,,58.4666666666667,90.0
621160,CH_SLF,Klosters_KW,9.88765130938901,46.8636601543916,1190.0,1965,5,,30.9677419354839,94.0
