,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
870276,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,1,,4.32258064516129,8.0
870277,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,2,,1.67857142857143,7.0
870278,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,3,,0.387096774193548,5.0
870279,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,4,,0.0,0.0
870280,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,5,,0.0,0.0
870281,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,6,,0.0,0.0
870282,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,7,,0.0,0.0
870283,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,8,,0.0,0.0
870284,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,9,,0.0,0.0
870285,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,10,,0.0,0.0
870286,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,11,,1.13333333333333,6.0
870287,DE_DWD,Ihringen,7.6322,48.0419,193.0,1985,12,,0.0645161290322581,1.0
870288,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,1,,0.419354838709677,4.0
870289,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,2,,9.07142857142857,36.0
870290,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,3,,4.45161290322581,34.0
870291,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,4,,0.0,0.0
870292,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,5,,0.0,0.0
870293,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,6,,0.0,0.0
870294,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,7,,0.0,0.0
870295,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,8,,0.0,0.0
870296,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,9,,0.0,0.0
870297,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,10,,0.0,0.0
870298,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,11,,0.0,0.0
870299,DE_DWD,Ihringen,7.6322,48.0419,193.0,1986,12,,0.548387096774194,6.0
870300,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,1,,1.09677419354839,3.0
870301,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,2,,1.25,9.0
870302,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,3,,0.258064516129032,3.0
870303,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,4,,0.0,0.0
870304,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,5,,0.0,0.0
870305,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,6,,0.0,0.0
870306,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,7,,0.0,0.0
870307,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,8,,0.0,0.0
870308,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,9,,0.0,0.0
870309,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,10,,0.0,0.0
870310,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,11,,0.0,0.0
870311,DE_DWD,Ihringen,7.6322,48.0419,193.0,1987,12,,0.0,0.0
870312,DE_DWD,Ihringen,7.6322,48.0419,193.0,1988,1,,0.0,0.0
870313,DE_DWD,Ihringen,7.6322,48.0419,193.0,1988,2,,0.517241379310345,5.0
870314,DE_DWD,Ihringen,7.6322,48.0419,193.0,1988,3,,0.290322580645161,4.0
870315,DE_DWD,Ihringen,7.6322,48.0419,193.0,1988,4,,0.0,0.0
