,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
398268,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,1,,64.5161290322581,79.0
398269,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,2,,75.4642857142857,92.0
398270,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,3,,48.0967741935484,76.0
398271,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,4,,20.2,42.0
398272,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,5,,0.0967741935483871,2.0
398273,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,6,,0.0,0.0
398274,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,7,,0.0,0.0
398275,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,8,,0.0,0.0
398276,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,9,,0.0,0.0
398277,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,10,,0.0,0.0
398278,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,11,,4.4,19.0
398279,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1969,12,,34.4193548387097,51.0
398280,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,1,,52.741935483871,62.0
398281,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,2,,131.857142857143,191.0
398282,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,3,,150.193548387097,170.0
398283,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,4,,125.066666666667,173.0
398284,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,5,,20.2142857142857,65.0
398285,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,6,,0.0,0.0
398286,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,7,,0.0,0.0
398287,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,8,,0.0,0.0
398288,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,9,,0.0,0.0
398289,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,10,,1.61290322580645,10.0
398290,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,11,,1.8,8.0
398291,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1970,12,,3.96774193548387,18.0
398292,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1971,1,,18.5806451612903,54.0
398293,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1971,2,,34.8214285714286,44.0
398294,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1971,3,,35.9032258064516,60.0
398295,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1971,4,,8.43333333333333,34.0
398296,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1971,5,,0.0,0.0
398297,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1971,6,,,
398298,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1971,7,,0.0,0.0
398299,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1971,8,,0.0,0.0
398300,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1971,9,,0.0,0.0
398301,CH_METEOSWISS,Blatten_Lotschental,7.82319878606842,46.4204571007837,1538.0,1971,10,,0.0,0.0
