,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1489266,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1967,7,0.0,0.0,0.0
1489267,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1967,8,0.0,0.0,0.0
1489268,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1967,9,0.0,0.0,0.0
1489269,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1967,10,0.0,0.0,0.0
1489270,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1967,11,13.0,0.7,8.0
1489271,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1967,12,44.0,6.09677419354839,23.0
1489272,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,1,26.0,10.0,28.0
1489273,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,2,2.0,0.0689655172413793,2.0
1489274,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,3,0.0,0.0,0.0
1489275,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,4,6.0,0.2,6.0
1489276,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,5,0.0,0.0,0.0
1489277,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,6,0.0,0.0,0.0
1489278,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,7,0.0,0.0,0.0
1489279,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,8,0.0,0.0,0.0
1489280,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,9,0.0,0.0,0.0
1489281,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,10,0.0,0.0,0.0
1489282,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,11,14.0,0.7,14.0
1489283,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1968,12,22.0,3.7741935483871,14.0
1489284,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,1,31.0,14.3548387096774,22.0
1489285,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,2,97.0,25.2142857142857,68.0
1489286,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,3,9.0,0.290322580645161,9.0
1489287,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,4,0.0,0.0,0.0
1489288,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,5,0.0,0.0,0.0
1489289,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,6,0.0,0.0,0.0
1489290,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,7,0.0,0.0,0.0
1489291,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,8,0.0,0.0,0.0
1489292,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,9,0.0,0.0,0.0
1489293,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,10,0.0,0.0,0.0
1489294,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,11,0.0,0.0,0.0
1489295,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1969,12,60.0,12.0,19.0
1489296,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,1,27.0,3.64516129032258,17.0
1489297,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,2,47.0,5.78571428571429,21.0
1489298,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,3,64.0,12.0,36.0
1489299,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,4,20.0,0.8,18.0
1489300,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,5,0.0,0.0,0.0
1489301,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,6,0.0,0.0,0.0
1489302,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,7,0.0,0.0,0.0
1489303,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,8,0.0,0.0,0.0
1489304,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,9,0.0,0.0,0.0
1489305,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,10,0.0,0.0,0.0
1489306,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,11,0.0,0.0,0.0
1489307,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1970,12,20.0,2.38709677419355,13.0
1489308,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,1,51.0,17.0967741935484,37.0
1489309,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,2,0.0,0.0,0.0
1489310,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,3,16.0,1.09677419354839,15.0
1489311,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,4,0.0,0.0,0.0
1489312,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,5,0.0,0.0,0.0
1489313,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,6,0.0,0.0,0.0
1489314,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,7,0.0,0.0,0.0
1489315,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,8,0.0,0.0,0.0
1489316,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,9,0.0,0.0,0.0
1489317,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,10,0.0,0.0,0.0
1489318,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,11,38.0,5.5,25.0
1489319,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1971,12,12.0,1.96774193548387,13.0
1489320,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,1,63.0,12.2903225806452,49.0
1489321,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,2,4.0,8.51724137931035,42.0
1489322,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,3,0.0,0.0,0.0
1489323,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,4,0.0,0.0,0.0
1489324,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,5,0.0,0.0,0.0
1489325,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,6,0.0,0.0,0.0
1489326,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,7,0.0,0.0,0.0
1489327,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,8,0.0,0.0,0.0
1489328,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,9,0.0,0.0,0.0
1489329,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,10,0.0,0.0,0.0
1489330,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,11,15.0,0.633333333333333,6.0
1489331,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1972,12,0.0,0.0,0.0
1489332,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,1,36.0,9.7741935483871,23.0
1489333,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,2,5.0,3.89285714285714,22.0
1489334,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,3,2.0,0.0967741935483871,2.0
1489335,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,4,0.0,0.0,0.0
1489336,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,5,0.0,0.0,0.0
1489337,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,6,0.0,0.0,0.0
1489338,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,7,0.0,0.0,0.0
1489339,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,8,0.0,0.0,0.0
1489340,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,9,0.0,0.0,0.0
1489341,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,10,0.0,0.0,0.0
1489342,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,11,23.0,1.56666666666667,12.0
1489343,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1973,12,0.0,0.870967741935484,6.0
1489344,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,1,23.0,5.93548387096774,21.0
1489345,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,2,0.0,0.0,0.0
1489346,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,3,3.0,0.0967741935483871,3.0
1489347,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,4,0.0,0.0,0.0
1489348,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,5,0.0,0.0,0.0
1489349,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,6,0.0,0.0,0.0
1489350,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,7,0.0,0.0,0.0
1489351,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,8,0.0,0.0,0.0
1489352,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,9,0.0,0.0,0.0
1489353,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,10,0.0,0.0,0.0
1489354,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,11,0.0,0.0,0.0
1489355,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1974,12,0.0,0.0,0.0
1489356,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,1,3.0,0.290322580645161,3.0
1489357,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,2,16.0,0.714285714285714,9.0
1489358,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,3,20.0,0.870967741935484,13.0
1489359,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,4,0.0,0.0,0.0
1489360,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,5,0.0,0.0,0.0
1489361,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,6,0.0,0.0,0.0
1489362,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,7,0.0,0.0,0.0
1489363,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,8,0.0,0.0,0.0
1489364,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,9,0.0,0.0,0.0
1489365,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,10,0.0,0.0,0.0
1489366,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,11,0.0,0.0,0.0
1489367,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1975,12,0.0,0.0,0.0
1489368,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,1,6.0,0.193548387096774,3.0
1489369,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,2,40.0,5.06896551724138,22.0
1489370,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,3,37.0,5.09677419354839,33.0
1489371,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,4,3.0,0.1,3.0
1489372,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,5,0.0,0.0,0.0
1489373,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,6,0.0,0.0,0.0
1489374,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,7,0.0,0.0,0.0
1489375,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,8,0.0,0.0,0.0
1489376,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,9,0.0,0.0,0.0
1489377,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,10,0.0,0.0,0.0
1489378,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,11,2.0,0.0666666666666667,1.0
1489379,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1976,12,15.0,1.29032258064516,14.0
1489380,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,1,10.0,0.32258064516129,4.0
1489381,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,2,4.0,0.285714285714286,2.0
1489382,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,3,7.0,0.225806451612903,7.0
1489383,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,4,0.0,0.0,0.0
1489384,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,5,0.0,0.0,0.0
1489385,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,6,0.0,0.0,0.0
1489386,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,7,0.0,0.0,0.0
1489387,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,8,0.0,0.0,0.0
1489388,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,9,0.0,0.0,0.0
1489389,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,10,0.0,0.0,0.0
1489390,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,11,2.0,0.0666666666666667,2.0
1489391,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1977,12,4.0,0.129032258064516,3.0
1489392,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,1,34.0,7.35483870967742,30.0
1489393,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,2,20.0,1.82142857142857,10.0
1489394,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,3,2.0,0.0645161290322581,2.0
1489395,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,4,4.0,0.133333333333333,2.0
1489396,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,5,0.0,0.0,0.0
1489397,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,6,0.0,0.0,0.0
1489398,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,7,0.0,0.0,0.0
1489399,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,8,0.0,0.0,0.0
1489400,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,9,0.0,0.0,0.0
1489401,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,10,0.0,0.0,0.0
1489402,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,11,33.0,3.26666666666667,30.0
1489403,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1978,12,22.0,9.41935483870968,19.0
1489404,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,1,35.0,6.64516129032258,20.0
1489405,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,2,6.0,0.25,3.0
1489406,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,3,0.0,0.0,0.0
1489407,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,4,0.0,0.0,0.0
1489408,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,5,0.0,0.0,0.0
1489409,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,6,0.0,0.0,0.0
1489410,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,7,0.0,0.0,0.0
1489411,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,8,0.0,0.0,0.0
1489412,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,9,0.0,0.0,0.0
1489413,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,10,0.0,0.0,0.0
1489414,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,11,0.0,0.0,0.0
1489415,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1979,12,21.0,1.25806451612903,12.0
1489416,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,1,50.0,14.1935483870968,33.0
1489417,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,2,0.0,0.0,0.0
1489418,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,3,2.0,0.0645161290322581,2.0
1489419,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,4,5.0,0.166666666666667,5.0
1489420,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,5,0.0,0.0,0.0
1489421,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,6,0.0,0.0,0.0
1489422,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,7,0.0,0.0,0.0
1489423,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,8,0.0,0.0,0.0
1489424,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,9,0.0,0.0,0.0
1489425,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,10,0.0,0.0,0.0
1489426,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,11,33.0,1.93333333333333,14.0
1489427,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1980,12,26.0,2.48387096774194,10.0
1489428,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,1,19.0,2.74193548387097,16.0
1489429,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,2,39.0,5.25,23.0
1489430,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,3,9.0,1.83870967741935,13.0
1489431,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,4,0.0,0.0,0.0
1489432,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,5,0.0,0.0,0.0
1489433,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,6,0.0,0.0,0.0
1489434,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,7,0.0,0.0,0.0
1489435,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,8,0.0,0.0,0.0
1489436,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,9,0.0,0.0,0.0
1489437,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,10,0.0,0.0,0.0
1489438,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,11,0.0,0.0,0.0
1489439,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1981,12,53.0,8.74193548387097,31.0
1489440,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,1,2.0,0.0645161290322581,2.0
1489441,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,2,16.0,0.892857142857143,5.0
1489442,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,3,6.0,0.193548387096774,5.0
1489443,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,4,0.0,0.0,0.0
1489444,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,5,0.0,0.0,0.0
1489445,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,6,0.0,0.0,0.0
1489446,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,7,0.0,0.0,0.0
1489447,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,8,0.0,0.0,0.0
1489448,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,9,0.0,0.0,0.0
1489449,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,10,0.0,0.0,0.0
1489450,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,11,0.0,0.0,0.0
1489451,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1982,12,31.0,2.29032258064516,21.0
1489452,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,1,8.0,0.258064516129032,8.0
1489453,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,2,66.0,17.75,38.0
1489454,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,3,0.0,0.0,0.0
1489455,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,4,0.0,0.0,0.0
1489456,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,5,0.0,0.0,0.0
1489457,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,6,0.0,0.0,0.0
1489458,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,7,0.0,0.0,0.0
1489459,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,8,0.0,0.0,0.0
1489460,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,9,0.0,0.0,0.0
1489461,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,10,0.0,0.0,0.0
1489462,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,11,2.0,0.0666666666666667,2.0
1489463,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1983,12,4.0,0.161290322580645,2.0
1489464,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,1,87.0,14.9354838709677,33.0
1489465,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,2,58.0,7.06896551724138,27.0
1489466,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,3,0.0,1.48387096774194,15.0
1489467,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,4,0.0,0.0,0.0
1489468,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,5,0.0,0.0,0.0
1489469,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,6,0.0,0.0,0.0
1489470,SI_ARSO,Slovenske_konjice,15.42645111,46.34352854,330.0,1984,7,0.0,0.0,0.0
