,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
597276,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,1,13.0,41.0645161290323,46.0
597277,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,2,53.0,56.1034482758621,78.0
597278,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,3,116.0,69.5161290322581,98.0
597279,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,4,81.0,63.3666666666667,83.0
597280,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,5,5.0,4.06451612903226,40.0
597281,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,6,,0.0,0.0
597282,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,7,,,
597283,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,8,,,
597284,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,9,,1.03333333333333,19.0
597285,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,10,161.0,35.8387096774194,71.0
597286,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,11,87.0,17.8,62.0
597287,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1964,12,112.0,82.4516129032258,100.0
597288,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1965,1,98.0,100.387096774194,110.0
597289,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1965,2,125.0,119.857142857143,140.0
597290,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1965,3,104.0,129.935483870968,157.0
597291,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1965,4,171.0,123.266666666667,162.0
597292,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1965,5,47.0,49.3225806451613,115.0
597293,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1965,6,,0.566666666666667,6.0
597294,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1965,7,,,
597295,CH_SLF,Arosa_CH_SLF,9.68291835906421,46.7923152422965,1845.0,1965,8,,,
