,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
206244,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,1,,121.838709677419,145.0
206245,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,2,,225.035714285714,277.0
206246,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,3,,163.741935483871,261.0
206247,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,4,,24.4,83.0
206248,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,5,,,
206249,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,6,,0.0,0.0
206250,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,7,,0.0,0.0
206251,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,8,,0.0,0.0
206252,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,9,,,
206253,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,10,,0.0,0.0
206254,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,11,,18.7666666666667,59.0
206255,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1965,12,,114.193548387097,138.0
206256,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,1,,134.096774193548,151.0
206257,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,2,,33.0,98.0
206258,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,3,,63.9032258064516,177.0
206259,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,4,,3.46666666666667,44.0
206260,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,5,,,
206261,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,6,,0.0,0.0
206262,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,7,,0.0,0.0
206263,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,8,,0.0,0.0
206264,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,9,,0.0,0.0
206265,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,10,,0.233333333333333,4.0
206266,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,11,,34.5666666666667,88.0
206267,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1966,12,,176.322580645161,265.0
206268,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,1,,250.0,285.0
206269,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,2,,158.964285714286,239.0
206270,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,3,,91.9032258064516,217.0
206271,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,4,,45.6666666666667,105.0
206272,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,5,,,
206273,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,6,,0.0,0.0
206274,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,7,,0.0,0.0
206275,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,8,,0.0,0.0
206276,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,9,,0.0,0.0
206277,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,10,,0.0,0.0
206278,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,11,,2.76666666666667,16.0
206279,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1967,12,,109.41935483871,195.0
206280,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,1,,151.516129032258,197.0
206281,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,2,,174.931034482759,221.0
206282,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,3,,181.741935483871,285.0
206283,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,4,,15.6666666666667,62.0
206284,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,5,,,
206285,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,6,,0.0,0.0
206286,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,7,,0.0,0.0
206287,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,8,,0.0,0.0
206288,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,9,,,
206289,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,10,,0.0,0.0
206290,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,11,,0.833333333333333,7.0
206291,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1968,12,,20.3225806451613,106.0
206292,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,1,,85.2258064516129,123.0
206293,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,2,,114.964285714286,146.0
206294,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,3,,77.4516129032258,108.0
206295,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,4,,27.4666666666667,100.0
206296,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,5,,,
206297,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,6,,0.0,0.0
206298,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,7,,0.0,0.0
206299,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,8,,0.0,0.0
206300,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,9,,,
206301,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,10,,0.0333333333333333,1.0
206302,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,11,,11.2666666666667,73.0
206303,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1969,12,,83.4193548387097,119.0
206304,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,1,,86.4193548387097,110.0
206305,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,2,,175.285714285714,284.0
206306,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,3,,300.096774193548,347.0
206307,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,4,,262.333333333333,394.0
206308,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,5,,,
206309,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,6,,0.0,0.0
206310,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,7,,0.0,0.0
206311,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,8,,0.0,0.0
206312,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,9,0.0,0.0,0.0
206313,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,10,84.0,9.2258064516129,60.0
206314,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,11,123.0,18.4,65.0
206315,AT_HZB,Neuhaus_am_Zellerain,15.2086111111111,47.7955555555556,1076.0,1970,12,109.0,50.6451612903226,105.0
