,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1234920,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,1,,,
1234921,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,2,,,
1234922,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,3,,,
1234923,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,4,,,
1234924,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,5,,,
1234925,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,6,,,
1234926,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,7,,,
1234927,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,8,,,
1234928,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,9,,,
1234929,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,10,,,
1234930,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,11,0.0,,
1234931,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1992,12,0.0,,
1234932,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,1,,,
1234933,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,2,,,
1234934,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,3,,,
1234935,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,4,,,
1234936,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,5,,,
1234937,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,6,,,
1234938,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,7,,,
1234939,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,8,,,
1234940,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,9,,,
1234941,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,10,,,
1234942,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,11,,,
1234943,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1993,12,56.0,,
1234944,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1994,1,51.0,,
1234945,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1994,2,9.0,,
1234946,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1994,3,,,
1234947,FR_METEOFRANCE,Glandage_sapc,5.60933333333333,44.6713333333333,1000.0,1994,4,,,
