,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1216483,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2018,8,,0.0,0.0
1216484,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2018,9,,0.0,0.0
1216485,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2018,10,,8.41379310344828,73.0
1216486,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2018,11,,92.2333333333333,125.0
1216487,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2018,12,,143.774193548387,180.0
1216488,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,1,,148.483870967742,187.0
1216489,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,2,,174.285714285714,193.0
1216490,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,3,,187.258064516129,226.0
1216491,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,4,,213.4,234.0
1216492,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,5,,222.290322580645,251.0
1216493,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,6,,114.433333333333,200.0
1216494,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,7,,0.161290322580645,5.0
1216495,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,8,,,
1216496,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,9,,,
1216497,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,10,,,
1216498,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,11,,,
1216499,FR_METEOFRANCE,Bonneval_nivose,7.05066666666667,45.351,2740.0,2019,12,,,
