,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
531744,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,1,,,
531745,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,2,,,
531746,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,3,,,
531747,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,4,,,
531748,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,5,,,
531749,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,6,,,
531750,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,7,,,
531751,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,8,,,
531752,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,9,,,
531753,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,10,,,
531754,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,11,,,
531755,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2003,12,,,
531756,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,1,,,
531757,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,2,,,
531758,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,3,,,
531759,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,4,,,
531760,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,5,,,
531761,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,6,,,
531762,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,7,,,
531763,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,8,,,
531764,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,9,,,
531765,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,10,,,
531766,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,11,,,
531767,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2004,12,,,
531768,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,1,,,
531769,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,2,,,
531770,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,3,,,
531771,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,4,,,
531772,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,5,,,
531773,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,6,,,
531774,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,7,,,
531775,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,8,,,
531776,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,9,,,
531777,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,10,,,
531778,CH_METEOSWISS,Riedholz_Wallierhof,7.56268252323857,47.2342757336211,518.0,2005,11,,,
