,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1290282,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1992,7,,,
1290283,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1992,8,,,
1290284,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1992,9,,0.0,0.0
1290285,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1992,10,42.0,1.96774193548387,11.0
1290286,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1992,11,57.0,7.3,35.0
1290287,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1992,12,55.0,21.5483870967742,37.0
1290288,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,1,12.0,10.6451612903226,20.0
1290289,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,2,29.0,4.42857142857143,22.0
1290290,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,3,10.0,3.41935483870968,17.0
1290291,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,4,37.0,1.86666666666667,13.0
1290292,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,5,0.0,0.0,0.0
1290293,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,6,,0.0,0.0
1290294,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,7,,,
1290295,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,8,,,
1290296,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,9,,0.0333333333333333,1.0
1290297,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,10,15.0,0.225806451612903,5.0
1290298,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,11,29.0,1.06666666666667,8.0
1290299,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1993,12,221.0,30.9032258064516,81.0
1290300,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,1,65.0,74.0645161290323,83.0
1290301,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,2,32.0,77.6071428571429,88.0
1290302,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,3,1.0,18.6129032258065,65.0
1290303,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,4,105.0,15.6666666666667,66.0
1290304,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,5,1.0,0.032258064516129,1.0
1290305,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,6,,0.0,0.0
1290306,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,7,,,
1290307,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,8,,,
1290308,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,9,,0.133333333333333,2.0
1290309,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,10,10.0,0.161290322580645,5.0
1290310,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,11,13.0,0.4,7.0
1290311,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1994,12,29.0,1.70967741935484,9.0
1290312,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,1,227.0,47.4516129032258,83.0
1290313,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,2,92.0,70.3928571428572,80.0
1290314,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,3,117.0,83.0322580645161,112.0
1290315,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,4,9.0,16.6,75.0
1290316,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,5,2.0,0.0645161290322581,2.0
1290317,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,6,,0.0,0.0
1290318,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,7,,,
1290319,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,8,,,
1290320,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,9,,0.0666666666666667,2.0
1290321,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,10,0.0,0.0,0.0
1290322,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,11,15.0,0.433333333333333,6.0
1290323,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1995,12,64.0,6.48387096774194,20.0
1290324,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,1,44.0,27.0967741935484,48.0
1290325,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,2,118.0,53.9655172413793,82.0
1290326,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,3,0.0,29.4838709677419,60.0
1290327,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,4,14.0,0.733333333333333,8.0
1290328,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,5,1.0,0.0645161290322581,1.0
1290329,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,6,,0.0,0.0
1290330,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,7,,0.0,0.0
1290331,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,8,,0.0,0.0
1290332,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,9,,0.0,0.0
1290333,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,10,0.0,0.0,0.0
1290334,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,11,177.0,19.9,70.0
1290335,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1996,12,23.0,54.1612903225807,78.0
1290336,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,1,62.0,57.0645161290323,82.0
1290337,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,2,31.0,48.0714285714286,53.0
1290338,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,3,25.0,6.35483870967742,37.0
1290339,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,4,2.0,0.0333333333333333,1.0
1290340,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,5,9.0,0.225806451612903,4.0
1290341,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,6,5.0,0.166666666666667,5.0
1290342,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,7,,0.0,0.0
1290343,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,8,,0.0,0.0
1290344,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,9,,0.0,0.0
1290345,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,10,0.0,0.0,0.0
1290346,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,11,23.0,0.733333333333333,10.0
1290347,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1997,12,106.0,17.5161290322581,40.0
1290348,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,1,99.0,44.7096774193548,75.0
1290349,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,2,10.0,37.8571428571429,59.0
1290350,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,3,26.0,0.67741935483871,8.0
1290351,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,4,57.0,2.0,20.0
1290352,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,5,0.0,0.0,0.0
1290353,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,6,,0.0,0.0
1290354,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,7,,0.0,0.0
1290355,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,8,,0.0,0.0
1290356,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,9,,0.166666666666667,4.0
1290357,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,10,17.0,0.354838709677419,8.0
1290358,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,11,55.0,9.6,20.0
1290359,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1998,12,39.0,24.9354838709677,33.0
1290360,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,1,151.0,51.3870967741936,105.0
1290361,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,2,192.0,124.035714285714,150.0
1290362,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,3,83.0,116.258064516129,135.0
1290363,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,4,102.0,71.6666666666667,98.0
1290364,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,5,0.0,3.70967741935484,35.0
1290365,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,6,,0.0,0.0
1290366,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,7,,0.0,0.0
1290367,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,8,,0.0,0.0
1290368,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,9,,0.0,0.0
1290369,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,10,3.0,0.0967741935483871,2.0
1290370,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,11,91.0,17.7333333333333,55.0
1290371,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,1999,12,167.0,59.8064516129032,105.0
1290372,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,1,44.0,86.6451612903226,108.0
1290373,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,2,137.0,107.241379310345,145.0
1290374,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,3,90.0,123.516129032258,180.0
1290375,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,4,45.0,63.6,113.0
1290376,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,5,0.0,0.0,0.0
1290377,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,6,,0.0,0.0
1290378,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,7,,0.0,0.0
1290379,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,8,,0.0,0.0
1290380,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,9,,0.0,0.0
1290381,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,10,7.0,0.0,0.0
1290382,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,11,148.0,30.7666666666667,50.0
1290383,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2000,12,55.0,35.2903225806452,46.0
1290384,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,1,114.0,62.0,70.0
1290385,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,2,40.0,59.5714285714286,78.0
1290386,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,3,104.0,43.1935483870968,65.0
1290387,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,4,118.0,5.03333333333333,20.0
1290388,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,5,3.0,0.0967741935483871,3.0
1290389,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,6,,0.0,0.0
1290390,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,7,,0.0,0.0
1290391,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,8,,0.0,0.0
1290392,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,9,,0.0,0.0
1290393,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,10,0.0,0.0,0.0
1290394,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,11,34.0,1.26666666666667,10.0
1290395,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2001,12,64.0,5.35483870967742,32.0
1290396,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,1,34.0,26.5483870967742,40.0
1290397,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,2,123.0,54.3214285714286,90.0
1290398,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,3,59.0,64.2903225806452,115.0
1290399,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,4,0.0,1.0,15.0
1290400,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,5,25.0,1.54838709677419,20.0
1290401,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,6,,0.0,0.0
1290402,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,7,,0.0,0.0
1290403,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,8,,0.0,0.0
1290404,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,9,,0.0,0.0
1290405,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,10,12.0,0.354838709677419,5.0
1290406,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,11,61.0,5.4,26.0
1290407,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2002,12,64.0,9.51612903225806,22.0
1290408,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,1,178.0,53.3548387096774,110.0
1290409,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,2,96.0,102.821428571429,138.0
1290410,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,3,20.0,62.5161290322581,97.0
1290411,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,4,57.0,5.66666666666667,25.0
1290412,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,5,0.0,0.0,0.0
1290413,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,6,,0.0,0.0
1290414,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,7,,0.0,0.0
1290415,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,8,,0.0,0.0
1290416,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,9,,0.0,0.0
1290417,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,10,107.0,2.67741935483871,20.0
1290418,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,11,65.0,17.6666666666667,57.0
1290419,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2003,12,38.0,10.0322580645161,29.0
1290420,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2004,1,160.0,44.0,77.0
1290421,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2004,2,36.0,50.4137931034483,67.0
1290422,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2004,3,45.0,25.2903225806452,40.0
1290423,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2004,4,54.0,2.46666666666667,13.0
1290424,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2004,5,22.0,0.580645161290323,10.0
1290425,FR_METEOFRANCE,St_sorlin_d_arves_73280001,6.217,45.2183333333333,1650.0,2004,6,,0.0,0.0
