,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
386100,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,1,,,
386101,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,2,52.0,,
386102,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,3,,,
386103,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,4,,,
386104,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,5,,,
386105,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,6,,,
386106,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,7,,,
386107,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,8,,,
386108,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,9,,,
386109,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,10,,,
386110,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,11,,,
386111,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1973,12,,,
386112,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,1,,,
386113,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,2,,,
386114,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,3,,,
386115,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,4,,,
386116,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,5,,,
386117,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,6,,,
386118,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,7,,,
386119,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,8,,,
386120,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,9,,,
386121,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,10,,,
386122,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,11,,,
386123,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1974,12,,,
386124,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,1,,,
386125,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,2,,,
386126,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,3,,,
386127,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,4,,,
386128,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,5,,,
386129,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,6,,,
386130,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,7,,,
386131,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,8,,,
386132,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,9,,,
386133,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,10,,,
386134,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,11,,,
386135,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1975,12,,,
386136,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,1,,,
386137,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,2,,,
386138,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,3,,,
386139,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,4,,,
386140,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,5,,,
386141,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,6,,,
386142,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,7,,,
386143,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,8,,,
386144,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,9,,,
386145,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,10,,,
386146,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,11,,,
386147,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1976,12,,,
386148,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,1,,,
386149,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,2,,,
386150,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,3,,,
386151,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,4,,,
386152,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,5,,,
386153,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,6,,,
386154,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,7,,,
386155,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,8,,,
386156,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,9,,,
386157,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,10,,,
386158,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,11,,,
386159,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1977,12,,,
386160,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1978,1,,,
386161,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1978,2,,,
386162,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1978,3,,,
386163,CH_METEOSWISS,Balsthal,7.71662041573782,47.32035603814,523.0,1978,4,,,
