,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
527172,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,1,52.0,,
527173,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,2,92.0,,
527174,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,3,53.0,,
527175,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,4,0.0,,
527176,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,5,5.0,,
527177,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,6,0.0,,
527178,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,7,0.0,,
527179,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,8,0.0,,
527180,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,9,0.0,,
527181,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,10,25.0,,
527182,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,11,56.0,,
527183,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2014,12,,,
527184,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,1,68.0,,
527185,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,2,,,
527186,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,3,,,
527187,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,4,,,
527188,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,5,3.0,,
527189,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,6,,,
527190,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,7,,,
527191,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,8,,,
527192,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,9,,,
527193,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,10,6.0,,
527194,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,11,,,
527195,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2015,12,,,
527196,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2016,1,,,
527197,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2016,2,,,
527198,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2016,3,74.0,,
527199,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2016,4,,,
527200,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2016,5,0.0,,
527201,CH_METEOSWISS,Pigniu,9.11513350254672,46.8102936809337,1325.0,2016,6,0.0,,
