,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
579948,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,1,,,
579949,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,2,,,
579950,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,3,,,
579951,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,4,,,
579952,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,5,,,
579953,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,6,,,
579954,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,7,,,
579955,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,8,,,
579956,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,9,,,
579957,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,10,,,
579958,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,11,,,
579959,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2008,12,,,
579960,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,1,,,
579961,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,2,,,
579962,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,3,,,
579963,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,4,,,
579964,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,5,,,
579965,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,6,,,
579966,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,7,,,
579967,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,8,,,
579968,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,9,,,
579969,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,10,,,
579970,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,11,,,
579971,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2009,12,,,
579972,CH_METEOSWISS,Vrin,9.10346477457991,46.6558065871096,1384.0,2010,1,30.0,,
