,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
326760,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,1,,7.29032258064516,17.0
326761,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,2,,,
326762,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,3,,7.16129032258065,17.0
326763,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,4,,,
326764,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,5,,0.0,0.0
326765,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,6,,0.0,0.0
326766,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,7,,0.0,0.0
326767,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,8,,0.0,0.0
326768,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,9,,0.0,0.0
326769,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,10,,0.0,0.0
326770,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,11,,1.86206896551724,8.0
326771,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1965,12,,0.806451612903226,4.0
326772,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,1,,,
326773,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,2,,,
326774,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,3,,0.580645161290323,4.0
326775,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,4,,,
326776,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,5,,0.0,0.0
326777,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,6,,0.0,0.0
326778,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,7,,0.0,0.0
326779,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,8,,0.0,0.0
326780,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,9,,0.0,0.0
326781,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,10,,0.0,0.0
326782,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,11,,3.3448275862069,25.0
326783,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1966,12,,2.58064516129032,7.0
326784,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,1,,,
326785,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,2,,,
326786,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,3,,0.258064516129032,2.0
326787,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,4,,,
326788,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,5,,0.0,0.0
326789,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,6,,0.0,0.0
326790,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,7,,0.0,0.0
326791,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,8,,0.0,0.0
326792,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,9,,0.0,0.0
326793,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,10,,0.0,0.0
326794,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,11,,0.178571428571429,3.0
326795,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1967,12,,,
326796,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,1,,,
326797,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,2,,,
326798,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,3,,1.55172413793103,6.0
326799,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,4,,,
326800,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,5,,0.0,0.0
326801,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,6,,0.0,0.0
326802,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,7,,0.0,0.0
326803,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,8,,0.0,0.0
326804,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,9,,0.0,0.0
326805,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,10,,0.0,0.0
326806,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,11,,0.5,4.0
326807,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1968,12,,,
326808,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1969,1,,,
326809,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1969,2,,,
326810,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1969,3,,0.193548387096774,1.0
326811,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1969,4,,,
326812,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1969,5,,0.0,0.0
326813,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1969,6,,0.0,0.0
326814,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1969,7,,0.0,0.0
326815,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1969,8,,0.0,0.0
326816,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1969,9,,0.0,0.0
326817,AT_HZB,Tragwein,14.6266666666667,48.3275,455.0,1969,10,,0.0,0.0
