,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
311844,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,1,,8.29032258064516,13.0
311845,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,2,,3.25925925925926,11.0
311846,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,3,,0.354838709677419,7.0
311847,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,4,,0.0,0.0
311848,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,5,,0.0,0.0
311849,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,6,,0.0,0.0
311850,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,7,,0.0,0.0
311851,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,8,,0.0,0.0
311852,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,9,,0.0,0.0
311853,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,10,,0.0,0.0
311854,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,11,,0.533333333333333,3.0
311855,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1965,12,,0.870967741935484,3.0
311856,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,1,,6.10344827586207,18.0
311857,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,2,,0.576923076923077,5.0
311858,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,3,,,
311859,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,4,,0.0,0.0
311860,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,5,,0.0,0.0
311861,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,6,,0.0,0.0
311862,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,7,,0.0,0.0
311863,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,8,,0.0,0.0
311864,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,9,,0.0,0.0
311865,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,10,,0.0,0.0
311866,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,11,,1.10714285714286,7.0
311867,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1966,12,,1.06451612903226,7.0
311868,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,1,,,
311869,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,2,,0.961538461538461,9.0
311870,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,3,,,
311871,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,4,,0.0344827586206897,1.0
311872,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,5,,0.0,0.0
311873,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,6,,0.0,0.0
311874,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,7,,0.0,0.0
311875,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,8,,0.0,0.0
311876,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,9,,0.0,0.0
311877,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,10,,0.0,0.0
311878,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,11,,,
311879,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1967,12,,,
311880,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,1,,,
311881,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,2,,,
311882,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,3,,,
311883,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,4,,0.172413793103448,5.0
311884,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,5,,0.0,0.0
311885,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,6,,0.0,0.0
311886,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,7,,0.0,0.0
311887,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,8,,0.0,0.0
311888,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,9,,0.0,0.0
311889,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,10,,0.0,0.0
311890,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,11,,,
311891,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1968,12,,2.03225806451613,6.0
311892,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,1,,,
311893,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,2,,,
311894,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,3,,,
311895,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,4,,0.103448275862069,3.0
311896,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,5,,0.0,0.0
311897,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,6,,0.0,0.0
311898,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,7,,0.0,0.0
311899,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,8,,0.0,0.0
311900,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,9,,0.0,0.0
311901,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,10,,0.0,0.0
311902,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,11,,,
311903,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1969,12,,12.7096774193548,23.0
311904,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,1,,,
311905,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,2,,,
311906,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,3,,,
311907,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,4,,,
311908,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,5,,,
311909,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,6,,0.0,0.0
311910,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,7,,0.0,0.0
311911,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,8,,0.0,0.0
311912,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,9,0.0,0.0,0.0
311913,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,10,0.0,0.0,0.0
311914,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,11,0.0,0.0,0.0
311915,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1970,12,18.0,1.0,8.0
311916,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,1,9.0,6.93548387096774,16.0
311917,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,2,5.0,0.25,4.0
311918,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,3,4.0,1.09677419354839,4.0
311919,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,4,0.0,0.0,0.0
311920,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,5,0.0,0.0,0.0
311921,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,6,0.0,0.0,0.0
311922,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,7,0.0,0.0,0.0
311923,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,8,0.0,0.0,0.0
311924,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,9,0.0,0.0,0.0
311925,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,10,0.0,0.0,0.0
311926,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,11,15.0,3.03333333333333,15.0
311927,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1971,12,2.0,0.387096774193548,5.0
311928,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,1,36.0,3.2258064516129,27.0
311929,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,2,4.0,9.13793103448276,30.0
311930,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,3,0.0,0.0,0.0
311931,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,4,0.0,0.0,0.0
311932,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,5,0.0,0.0,0.0
311933,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,6,0.0,0.0,0.0
311934,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,7,0.0,0.0,0.0
311935,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,8,0.0,0.0,0.0
311936,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,9,0.0,0.0,0.0
311937,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,10,0.0,0.0,0.0
311938,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,11,0.0,0.0,0.0
311939,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1972,12,0.0,0.0,0.0
311940,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1973,1,17.0,2.80645161290323,8.0
311941,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1973,2,3.0,0.642857142857143,5.0
311942,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1973,3,5.0,0.193548387096774,3.0
311943,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1973,4,0.0,0.0,0.0
311944,AT_HZB,Stadtschlaining,16.2738888888889,47.3261111111111,424.0,1973,5,0.0,0.0,0.0
