,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
812184,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,1,,0.0967741935483871,2.0
812185,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,2,,0.5,3.0
812186,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,3,,0.0967741935483871,2.0
812187,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,4,,0.0,0.0
812188,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,5,,0.0,0.0
812189,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,6,,0.0,0.0
812190,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,7,,0.0,0.0
812191,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,8,,0.0,0.0
812192,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,9,,0.0,0.0
812193,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,10,,0.0,0.0
812194,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,11,,0.0333333333333333,1.0
812195,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1974,12,,0.870967741935484,7.0
812196,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,1,,0.354838709677419,1.0
812197,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,2,,0.321428571428571,3.0
812198,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,3,,0.387096774193548,6.0
812199,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,4,,0.2,4.0
812200,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,5,,0.0,0.0
812201,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,6,,0.0,0.0
812202,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,7,,0.0,0.0
812203,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,8,,0.0,0.0
812204,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,9,,0.0,0.0
812205,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,10,,0.0,0.0
812206,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,11,,1.06666666666667,5.0
812207,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1975,12,,3.29032258064516,10.0
812208,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,1,,1.48387096774194,6.0
812209,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,2,,1.27586206896552,5.0
812210,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,3,,0.0,0.0
812211,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,4,,0.0,0.0
812212,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,5,,0.0,0.0
812213,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,6,,0.0,0.0
812214,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,7,,0.0,0.0
812215,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,8,,0.0,0.0
812216,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,9,,0.0,0.0
812217,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,10,,0.0,0.0
812218,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,11,,0.166666666666667,4.0
812219,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1976,12,,4.45161290322581,12.0
812220,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,1,,12.7096774193548,25.0
812221,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,2,,0.285714285714286,2.0
812222,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,3,,0.258064516129032,4.0
812223,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,4,,0.5,7.0
812224,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,5,,0.0,0.0
812225,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,6,,0.0,0.0
812226,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,7,,0.0,0.0
812227,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,8,,0.0,0.0
812228,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,9,,0.0,0.0
812229,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,10,,0.0,0.0
812230,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,11,,0.4,3.0
812231,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1977,12,,1.67741935483871,8.0
812232,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1978,1,,4.12903225806452,9.0
812233,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1978,2,,10.9285714285714,30.0
812234,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1978,3,,0.516129032258065,5.0
812235,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1978,4,,0.0666666666666667,1.0
812236,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1978,5,,0.0,0.0
812237,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1978,6,,0.0,0.0
812238,DE_DWD,Gangkofen_Klaranlage_,12.5714,48.4327,434.0,1978,7,,0.0,0.0
