,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1354056,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,1,,,
1354057,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,2,,,
1354058,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,3,,,
1354059,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,4,,,
1354060,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,5,,,
1354061,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,6,,,
1354062,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,7,,,
1354063,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,8,,,
1354064,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,9,,,
1354065,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,10,,,
1354066,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,11,,,
1354067,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1980,12,37.0,,
1354068,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,1,2.0,,
1354069,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,2,4.0,,
1354070,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,3,54.0,,
1354071,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,4,,,
1354072,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,5,,,
1354073,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,6,,,
1354074,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,7,,,
1354075,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,8,,,
1354076,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,9,,,
1354077,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,10,,,
1354078,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,11,2.0,,
1354079,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1981,12,146.0,,
1354080,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,1,,,
1354081,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,2,,,
1354082,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,3,,,
1354083,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,4,5.0,,
1354084,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,5,,,
1354085,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,6,,,
1354086,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,7,,,
1354087,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,8,,,
1354088,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,9,,,
1354089,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,10,,,
1354090,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,11,,,
1354091,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1982,12,,,
1354092,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,1,0.0,,
1354093,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,2,20.0,,
1354094,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,3,47.0,,
1354095,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,4,,,
1354096,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,5,,,
1354097,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,6,,,
1354098,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,7,,,
1354099,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,8,,,
1354100,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,9,,,
1354101,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,10,,,
1354102,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,11,,,
1354103,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1983,12,,,
1354104,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,1,25.0,,
1354105,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,2,143.0,,
1354106,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,3,21.0,,
1354107,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,4,,,
1354108,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,5,,,
1354109,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,6,,,
1354110,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,7,,,
1354111,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,8,,,
1354112,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,9,,,
1354113,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,10,,,
1354114,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,11,,,
1354115,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1984,12,,,
1354116,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,1,134.0,,
1354117,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,2,0.0,,
1354118,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,3,97.0,,
1354119,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,4,,,
1354120,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,5,,,
1354121,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,6,,,
1354122,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,7,,,
1354123,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,8,,,
1354124,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,9,,,
1354125,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,10,,,
1354126,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,11,,,
1354127,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1985,12,,,
1354128,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,1,108.0,,
1354129,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,2,131.0,,
1354130,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,3,274.0,,
1354131,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,4,,,
1354132,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,5,,,
1354133,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,6,,,
1354134,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,7,,,
1354135,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,8,,,
1354136,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,9,,,
1354137,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,10,,,
1354138,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,11,,,
1354139,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1986,12,,,
1354140,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,1,91.0,,
1354141,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,2,84.0,,
1354142,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,3,,,
1354143,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,4,,,
1354144,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,5,,,
1354145,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,6,,,
1354146,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,7,,,
1354147,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,8,,,
1354148,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,9,,,
1354149,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,10,,,
1354150,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,11,,,
1354151,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1987,12,,,
1354152,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1988,1,,,
1354153,IT_TN,Caoria,11.6713379953172,46.2006702324682,915.0,1988,2,,,
