,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
535308,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,1,,2.48387096774194,13.0
535309,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,2,,3.3448275862069,12.0
535310,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,3,,4.2258064516129,22.0
535311,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,4,,0.0333333333333333,1.0
535312,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,5,,0.0,0.0
535313,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,6,,0.0,0.0
535314,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,7,,0.0,0.0
535315,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,8,,0.0,0.0
535316,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,9,,0.0,0.0
535317,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,10,,0.548387096774194,4.0
535318,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,11,,0.833333333333333,17.0
535319,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1964,12,,23.0645161290323,38.0
535320,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1965,1,,38.6129032258065,55.0
535321,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1965,2,,55.2142857142857,103.0
535322,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1965,3,,44.1612903225807,81.0
535323,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1965,4,,4.16666666666667,21.0
535324,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1965,5,,0.266666666666667,7.0
535325,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1965,6,,0.0,0.0
535326,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1965,7,,0.0,0.0
535327,CH_METEOSWISS,Saanen,7.3012732528894,46.5155838539486,1368.0,1965,8,,0.0,0.0
