,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
501564,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,1,13.0,0.709677419354839,9.0
501565,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,2,8.0,0.517241379310345,5.0
501566,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,3,41.0,3.12903225806452,19.0
501567,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,4,0.0,0.0,0.0
501568,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,5,0.0,0.0,0.0
501569,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,6,0.0,0.0,0.0
501570,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,7,0.0,0.0,0.0
501571,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,8,0.0,0.0,0.0
501572,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,9,0.0,0.0,0.0
501573,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,10,0.0,0.0,0.0
501574,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,11,17.0,0.6,16.0
501575,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1964,12,43.0,5.93548387096774,16.0
501576,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,1,16.0,2.09677419354839,11.0
501577,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,2,40.0,9.21428571428571,18.0
501578,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,3,16.0,6.06451612903226,21.0
501579,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,4,13.0,0.533333333333333,13.0
501580,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,5,0.0,0.0,0.0
501581,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,6,0.0,0.0,0.0
501582,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,7,0.0,0.0,0.0
501583,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,8,0.0,0.0,0.0
501584,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,9,0.0,0.0,0.0
501585,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,10,0.0,0.0,0.0
501586,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,11,58.0,5.43333333333333,24.0
501587,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1965,12,24.0,1.16129032258065,13.0
501588,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1966,1,20.0,4.41935483870968,14.0
501589,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1966,2,0.0,0.0,0.0
501590,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1966,3,28.0,1.12903225806452,18.0
501591,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1966,4,0.0,0.0,0.0
501592,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1966,5,0.0,0.0,0.0
501593,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1966,6,0.0,0.0,0.0
501594,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1966,7,0.0,0.0,0.0
501595,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1966,8,0.0,0.0,0.0
501596,CH_METEOSWISS,Luzern,8.30100005876717,47.0364403084051,454.0,1966,9,0.0,0.0,0.0
