,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1393416,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,1,,104.032258064516,121.0
1393417,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,2,,101.571428571429,138.0
1393418,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,3,,119.0,133.0
1393419,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,4,,83.4666666666667,106.0
1393420,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,5,,29.7666666666667,95.0
1393421,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,6,,,
1393422,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,7,,0.0,0.0
1393423,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,8,,,
1393424,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,9,,,
1393425,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,10,,2.93548387096774,26.0
1393426,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,11,,41.5333333333333,68.0
1393427,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1966,12,,104.870967741936,115.0
1393428,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,1,,93.8709677419355,103.0
1393429,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,2,,86.5357142857143,138.0
1393430,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,3,,137.58064516129,171.0
1393431,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,4,,151.333333333333,203.0
1393432,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,5,,65.0645161290323,137.0
1393433,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,6,,,
1393434,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,7,,0.0,0.0
1393435,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,8,,,
1393436,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,9,,,
1393437,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,10,,0.0645161290322581,2.0
1393438,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,11,,31.2,60.0
1393439,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1967,12,,34.8709677419355,55.0
1393440,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,1,,44.1935483870968,58.0
1393441,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,2,,106.689655172414,170.0
1393442,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,3,,103.806451612903,118.0
1393443,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,4,,69.8333333333333,100.0
1393444,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,5,,16.6129032258065,45.0
1393445,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,6,,2.56666666666667,39.0
1393446,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,7,,0.0,0.0
1393447,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,8,,0.0,0.0
1393448,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,9,,0.0,0.0
1393449,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,10,,0.0,0.0
1393450,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,11,,26.6,97.0
1393451,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1968,12,,95.6451612903226,113.0
1393452,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,1,,138.161290322581,200.0
1393453,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,2,,179.214285714286,210.0
1393454,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,3,,173.387096774194,190.0
1393455,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,4,,167.766666666667,185.0
1393456,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,5,,50.5483870967742,117.0
1393457,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,6,,0.0,0.0
1393458,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,7,,0.0,0.0
1393459,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,8,,0.193548387096774,6.0
1393460,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,9,,0.0,0.0
1393461,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,10,,0.0645161290322581,2.0
1393462,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,11,,10.5,50.0
1393463,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1969,12,,51.0322580645161,60.0
1393464,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,1,,89.3548387096774,111.0
1393465,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,2,,88.6071428571429,115.0
1393466,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,3,,117.193548387097,159.0
1393467,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,4,,120.866666666667,155.0
1393468,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,5,,77.1935483870968,120.0
1393469,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,6,,2.13333333333333,20.0
1393470,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,7,,0.612903225806452,14.0
1393471,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,8,,0.0,0.0
1393472,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,9,,0.0,0.0
1393473,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,10,,1.48387096774194,10.0
1393474,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,11,,31.9666666666667,83.0
1393475,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1970,12,,60.3225806451613,123.0
1393476,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,1,,106.225806451613,145.0
1393477,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,2,,142.214285714286,174.0
1393478,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,3,,154.838709677419,218.0
1393479,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,4,,151.466666666667,223.0
1393480,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,5,,43.5806451612903,102.0
1393481,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,6,,0.1,3.0
1393482,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,7,,0.0,0.0
1393483,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,8,,0.0,0.0
1393484,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,9,,0.0,0.0
1393485,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,10,,0.129032258064516,4.0
1393486,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,11,,36.7333333333333,98.0
1393487,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1971,12,,74.0322580645161,106.0
1393488,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,1,,120.645161290323,150.0
1393489,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,2,,149.965517241379,213.0
1393490,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,3,,205.838709677419,245.0
1393491,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,4,,167.3,205.0
1393492,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,5,,148.741935483871,179.0
1393493,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,6,,20.1333333333333,88.0
1393494,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,7,,0.0,0.0
1393495,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,8,,0.0645161290322581,2.0
1393496,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,9,,2.06666666666667,15.0
1393497,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,10,,0.483870967741936,6.0
1393498,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,11,,3.2,11.0
1393499,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1972,12,,36.7096774193548,40.0
1393500,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,1,,71.0967741935484,103.0
1393501,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,2,,80.1428571428571,92.0
1393502,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,3,,73.0967741935484,78.0
1393503,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,4,,105.533333333333,155.0
1393504,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,5,,29.5806451612903,97.0
1393505,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,6,,0.0,0.0
1393506,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,7,,0.0,0.0
1393507,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,8,,0.0,0.0
1393508,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,9,,0.0,0.0
1393509,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,10,,0.0,0.0
1393510,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,11,,0.166666666666667,5.0
1393511,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1973,12,,24.2258064516129,82.0
1393512,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,1,,65.7741935483871,87.0
1393513,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,2,,95.1785714285714,122.0
1393514,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,3,,155.870967741936,260.0
1393515,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,4,,110.166666666667,165.0
1393516,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,5,,91.0967741935484,145.0
1393517,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,6,,3.9,30.0
1393518,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,7,,0.0,0.0
1393519,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,8,,0.0,0.0
1393520,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,9,,0.0,0.0
1393521,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,10,,19.5483870967742,27.0
1393522,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,11,,46.0333333333333,67.0
1393523,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1974,12,,43.8709677419355,56.0
1393524,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,1,,48.0645161290323,80.0
1393525,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,2,,68.6428571428571,79.0
1393526,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,3,,123.193548387097,238.0
1393527,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,4,,225.366666666667,298.0
1393528,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,5,,136.548387096774,240.0
1393529,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,6,,14.0333333333333,40.0
1393530,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,7,,0.0,0.0
1393531,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,8,,0.0,0.0
1393532,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,9,,0.0,0.0
1393533,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,10,,23.4838709677419,45.0
1393534,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,11,,40.7,100.0
1393535,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1975,12,,88.5806451612903,109.0
1393536,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,1,,66.6774193548387,78.0
1393537,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,2,,102.586206896552,120.0
1393538,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,3,,104.096774193548,112.0
1393539,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,4,,83.3,124.0
1393540,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,5,,31.9354838709677,100.0
1393541,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,6,,0.0,0.0
1393542,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,7,,0.0,0.0
1393543,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,8,,0.0,0.0
1393544,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,9,,0.333333333333333,10.0
1393545,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,10,,1.67741935483871,25.0
1393546,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,11,,48.6,63.0
1393547,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1976,12,,63.5161290322581,85.0
1393548,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,1,,161.483870967742,210.0
1393549,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,2,,187.535714285714,250.0
1393550,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,3,,194.548387096774,242.0
1393551,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,4,,199.9,245.0
1393552,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,5,,123.645161290323,165.0
1393553,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,6,,13.8333333333333,50.0
1393554,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,7,,0.0,0.0
1393555,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,8,,0.0,0.0
1393556,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,9,,0.0,0.0
1393557,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,10,,0.0645161290322581,2.0
1393558,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,11,,8.26666666666667,32.0
1393559,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1977,12,,43.9677419354839,64.0
1393560,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,1,,127.935483870968,200.0
1393561,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,2,,208.392857142857,263.0
1393562,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,3,,215.483870967742,241.0
1393563,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,4,,181.433333333333,220.0
1393564,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,5,,168.774193548387,203.0
1393565,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,6,,35.6333333333333,115.0
1393566,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,7,,0.0,0.0
1393567,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,8,,0.0,0.0
1393568,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,9,,0.1,3.0
1393569,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,10,,3.70967741935484,25.0
1393570,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,11,,6.13333333333333,50.0
1393571,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1978,12,,49.258064516129,96.0
1393572,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,1,,83.8064516129032,127.0
1393573,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,2,,138.392857142857,188.0
1393574,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,3,,177.774193548387,240.0
1393575,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,4,,204.4,230.0
1393576,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,5,,155.258064516129,235.0
1393577,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,6,,5.73333333333333,34.0
1393578,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,7,,0.0,0.0
1393579,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,8,,0.161290322580645,5.0
1393580,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,9,,0.266666666666667,5.0
1393581,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,10,,0.451612903225806,5.0
1393582,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,11,,37.0333333333333,85.0
1393583,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1979,12,,83.0645161290323,190.0
1393584,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,1,,150.935483870968,186.0
1393585,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,2,,132.620689655172,156.0
1393586,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,3,,163.870967741935,215.0
1393587,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,4,,139.333333333333,172.0
1393588,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,5,,106.935483870968,139.0
1393589,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,6,,17.5,75.0
1393590,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,7,,0.0,0.0
1393591,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,8,,0.0,0.0
1393592,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,9,,0.0,0.0
1393593,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,10,,14.9032258064516,42.0
1393594,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,11,,42.0333333333333,58.0
1393595,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1980,12,,62.0,116.0
1393596,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,1,,61.4193548387097,73.0
1393597,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,2,,58.6785714285714,64.0
1393598,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,3,,69.3225806451613,100.0
1393599,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,4,,47.3,85.0
1393600,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,5,,28.8709677419355,73.0
1393601,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,6,,0.233333333333333,7.0
1393602,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,7,,0.0,0.0
1393603,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,8,,0.0,0.0
1393604,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,9,,0.0,0.0
1393605,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,10,,18.5806451612903,110.0
1393606,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,11,,44.8666666666667,90.0
1393607,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1981,12,,67.6451612903226,125.0
1393608,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,1,,96.4838709677419,140.0
1393609,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,2,,97.6428571428571,125.0
1393610,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,3,,124.129032258065,140.0
1393611,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,4,,107.666666666667,128.0
1393612,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,5,,59.3548387096774,114.0
1393613,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,6,,0.0,0.0
1393614,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,7,,0.0,0.0
1393615,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,8,,0.0,0.0
1393616,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,9,,0.0,0.0
1393617,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,10,,15.3870967741935,40.0
1393618,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,11,,16.3333333333333,59.0
1393619,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1982,12,,70.6774193548387,95.0
1393620,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,1,,53.4193548387097,63.0
1393621,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,2,,55.6785714285714,72.0
1393622,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,3,,74.0,118.0
1393623,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,4,,105.966666666667,169.0
1393624,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,5,,41.3870967741936,79.0
1393625,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,6,,2.7,16.0
1393626,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,7,,0.0,0.0
1393627,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,8,,0.0,0.0
1393628,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,9,,0.0,0.0
1393629,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,10,,0.935483870967742,13.0
1393630,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,11,,0.2,2.0
1393631,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1983,12,,48.0967741935484,139.0
1393632,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,1,,79.1612903225806,90.0
1393633,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,2,,91.3103448275862,218.0
1393634,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,3,,153.903225806452,235.0
1393635,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,4,,192.766666666667,250.0
1393636,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,5,,133.741935483871,157.0
1393637,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,6,,64.9,140.0
1393638,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,7,,0.0,0.0
1393639,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,8,,0.0,0.0
1393640,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,9,,1.16666666666667,10.0
1393641,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,10,,1.54838709677419,12.0
1393642,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,11,,9.7,22.0
1393643,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1984,12,,46.3225806451613,73.0
1393644,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1985,1,,122.032258064516,215.0
1393645,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1985,2,,128.071428571429,153.0
1393646,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1985,3,,175.161290322581,251.0
1393647,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1985,4,,169.033333333333,200.0
1393648,IT_VENETO,Lago_di_Cavia,11.819958,46.359692,2100.0,1985,5,,100.806451612903,177.0
