,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
877043,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1972,12,4.0,1.67741935483871,4.0
877044,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,1,56.0,11.3225806451613,35.0
877045,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,2,100.0,25.2857142857143,68.0
877046,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,3,43.0,47.1935483870968,72.0
877047,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,4,44.0,2.3,10.0
877048,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,5,0.0,0.0,0.0
877049,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,6,0.0,0.0,0.0
877050,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,7,0.0,0.0,0.0
877051,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,8,0.0,0.0,0.0
877052,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,9,0.0,0.0,0.0
877053,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,10,0.0,0.0,0.0
877054,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,11,60.0,4.2,35.0
877055,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1973,12,80.0,18.8387096774194,55.0
877056,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,1,7.0,0.741935483870968,5.0
877057,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,2,42.0,3.35714285714286,16.0
877058,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,3,11.0,3.32258064516129,12.0
877059,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,4,12.0,0.433333333333333,6.0
877060,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,5,0.0,0.0,0.0
877061,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,6,0.0,0.0,0.0
877062,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,7,0.0,0.0,0.0
877063,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,8,0.0,0.0,0.0
877064,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,9,0.0,0.0,0.0
877065,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,10,14.0,0.451612903225806,5.0
877066,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,11,42.0,1.66666666666667,18.0
877067,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1974,12,52.0,7.19354838709677,26.0
877068,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,1,5.0,0.516129032258065,5.0
877069,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,2,21.0,3.25,12.0
877070,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,3,90.0,4.64516129032258,36.0
877071,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,4,33.0,6.5,38.0
877072,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,5,1.0,0.032258064516129,1.0
877073,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,6,0.0,0.0,0.0
877074,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,7,0.0,0.0,0.0
877075,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,8,0.0,0.0,0.0
877076,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,9,0.0,0.0,0.0
877077,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,10,0.0,0.0,0.0
877078,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,11,16.0,1.83333333333333,9.0
877079,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1975,12,27.0,6.16129032258065,13.0
877080,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,1,74.0,9.16129032258065,24.0
877081,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,2,13.0,8.55172413793103,15.0
877082,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,3,5.0,0.290322580645161,3.0
877083,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,4,8.0,0.266666666666667,3.0
877084,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,5,0.0,0.0,0.0
877085,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,6,0.0,0.0,0.0
877086,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,7,0.0,0.0,0.0
877087,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,8,0.0,0.0,0.0
877088,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,9,0.0,0.0,0.0
877089,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,10,0.0,0.0,0.0
877090,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,11,45.0,4.03333333333333,32.0
877091,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1976,12,79.0,23.6774193548387,45.0
877092,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,1,82.0,41.0322580645161,62.0
877093,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,2,22.0,3.96428571428571,22.0
877094,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,3,19.0,2.09677419354839,18.0
877095,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,4,63.0,6.46666666666667,27.0
877096,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,5,0.0,0.0,0.0
877097,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,6,0.0,0.0,0.0
877098,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,7,0.0,0.0,0.0
877099,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,8,0.0,0.0,0.0
877100,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,9,0.0,0.0,0.0
877101,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,10,0.0,0.0,0.0
877102,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,11,44.0,3.2,17.0
877103,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1977,12,21.0,6.96774193548387,22.0
877104,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,1,61.0,16.4193548387097,35.0
877105,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,2,104.0,41.0,80.0
877106,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,3,34.0,5.06451612903226,20.0
877107,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,4,16.0,0.7,8.0
877108,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,5,1.0,0.032258064516129,1.0
877109,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,6,0.0,0.0,0.0
877110,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,7,0.0,0.0,0.0
877111,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,8,0.0,0.0,0.0
877112,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,9,0.0,0.0,0.0
877113,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,10,0.0,0.0,0.0
877114,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,11,25.0,2.03333333333333,18.0
877115,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1978,12,11.0,5.2258064516129,18.0
877116,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,1,92.0,20.9677419354839,38.0
877117,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,2,38.0,8.35714285714286,36.0
877118,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,3,40.0,1.67741935483871,16.0
877119,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,4,63.0,7.0,45.0
877120,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,5,15.0,0.645161290322581,12.0
877121,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,6,0.0,0.0,0.0
877122,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,7,0.0,0.0,0.0
877123,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,8,0.0,0.0,0.0
877124,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,9,0.0,0.0,0.0
877125,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,10,0.0,0.0,0.0
877126,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,11,35.0,4.73333333333333,20.0
877127,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1979,12,23.0,1.35483870967742,12.0
877128,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,1,76.0,29.3225806451613,38.0
877129,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,2,4.0,1.82758620689655,16.0
877130,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,3,19.0,0.741935483870968,4.0
877131,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,4,69.0,6.7,35.0
877132,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,5,1.0,0.032258064516129,1.0
877133,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,6,0.0,0.0,0.0
877134,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,7,0.0,0.0,0.0
877135,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,8,0.0,0.0,0.0
877136,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,9,0.0,0.0,0.0
877137,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,10,0.0,0.0,0.0
877138,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,11,33.0,2.23333333333333,18.0
877139,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1980,12,93.0,23.5161290322581,60.0
877140,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,1,153.0,51.9354838709678,86.0
877141,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,2,11.0,15.7142857142857,78.0
877142,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,3,16.0,0.903225806451613,15.0
877143,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,4,0.0,0.0,0.0
877144,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,5,0.0,0.0,0.0
877145,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,6,0.0,0.0,0.0
877146,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,7,0.0,0.0,0.0
877147,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,8,0.0,0.0,0.0
877148,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,9,0.0,0.0,0.0
877149,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,10,12.0,0.67741935483871,8.0
877150,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,11,40.0,2.46666666666667,10.0
877151,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1981,12,139.0,41.8387096774194,72.0
877152,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,1,112.0,56.7096774193549,95.0
877153,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,2,17.0,18.8214285714286,35.0
877154,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,3,25.0,5.12903225806452,13.0
877155,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,4,15.0,0.5,8.0
877156,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,5,0.0,0.0,0.0
877157,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,6,0.0,0.0,0.0
877158,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,7,0.0,0.0,0.0
877159,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,8,0.0,0.0,0.0
877160,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,9,0.0,0.0,0.0
877161,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,10,0.0,0.0,0.0
877162,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,11,4.0,0.2,4.0
877163,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1982,12,34.0,5.35483870967742,18.0
877164,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,1,25.0,3.45161290322581,14.0
877165,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,2,41.0,17.8214285714286,25.0
877166,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,3,14.0,0.774193548387097,6.0
877167,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,4,5.0,0.166666666666667,3.0
877168,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,5,0.0,0.0,0.0
877169,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,6,0.0,0.0,0.0
877170,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,7,0.0,0.0,0.0
877171,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,8,0.0,0.0,0.0
877172,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,9,0.0,0.0,0.0
877173,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,10,0.0,0.0,0.0
877174,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,11,5.0,0.233333333333333,3.0
877175,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1983,12,20.0,4.0,13.0
877176,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1984,1,52.0,7.48387096774194,15.0
877177,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1984,2,54.0,21.7241379310345,34.0
877178,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1984,3,22.0,16.1935483870968,30.0
877179,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1984,4,6.0,0.266666666666667,4.0
877180,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1984,5,0.0,0.0,0.0
877181,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1984,6,0.0,0.0,0.0
877182,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1984,7,0.0,0.0,0.0
877183,DE_DWD,Irschenberg_Kasthub,11.8678,47.8177,715.0,1984,8,0.0,0.0,0.0
