,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
521364,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,1,54.0,4.67741935483871,26.0
521365,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,2,55.0,17.6551724137931,38.0
521366,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,3,91.0,15.7741935483871,35.0
521367,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,4,22.0,1.4,10.0
521368,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,5,0.0,0.0,0.0
521369,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,6,0.0,0.0,0.0
521370,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,7,0.0,0.0,0.0
521371,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,8,0.0,0.0,0.0
521372,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,9,0.0,0.0,0.0
521373,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,10,37.0,2.45161290322581,26.0
521374,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,11,31.0,1.4,23.0
521375,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1964,12,100.0,30.1935483870968,52.0
521376,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,1,173.0,59.0,85.0
521377,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,2,148.0,89.6428571428571,132.0
521378,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,3,49.0,68.6451612903226,107.0
521379,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,4,146.0,9.46666666666667,48.0
521380,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,5,2.0,0.387096774193548,10.0
521381,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,6,0.0,0.0,0.0
521382,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,7,0.0,0.0,0.0
521383,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,8,0.0,0.0,0.0
521384,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,9,0.0,0.0,0.0
521385,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,10,0.0,0.0,0.0
521386,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,11,155.0,15.9,50.0
521387,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1965,12,164.0,53.2258064516129,75.0
521388,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,1,62.0,78.6129032258065,92.0
521389,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,2,50.0,51.6071428571429,72.0
521390,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,3,194.0,52.258064516129,85.0
521391,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,4,3.0,11.0666666666667,52.0
521392,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,5,26.0,1.12903225806452,15.0
521393,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,6,0.0,0.0,0.0
521394,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,7,0.0,0.0,0.0
521395,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,8,0.0,0.0,0.0
521396,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,9,0.0,0.0,0.0
521397,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,10,11.0,0.580645161290323,10.0
521398,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,11,184.0,26.1666666666667,59.0
521399,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1966,12,163.0,61.9032258064516,82.0
521400,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,1,127.0,96.2903225806452,115.0
521401,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,2,33.0,71.3214285714286,82.0
521402,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,3,234.0,56.5806451612903,130.0
521403,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,4,107.0,32.9666666666667,76.0
521404,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,5,30.0,1.64516129032258,24.0
521405,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,6,0.0,0.0,0.0
521406,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,7,0.0,0.0,0.0
521407,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,8,0.0,0.0,0.0
521408,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,9,0.0,0.0,0.0
521409,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,10,1.0,0.032258064516129,1.0
521410,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,11,19.0,1.06666666666667,10.0
521411,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1967,12,168.0,29.4193548387097,70.0
521412,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1968,1,356.0,117.483870967742,188.0
521413,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1968,2,61.0,117.551724137931,148.0
521414,CH_METEOSWISS,Oberiberg_CH_METEOSWISS,8.77864575490202,47.0373901520897,1075.0,1968,3,193.0,120.322580645161,180.0
