,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
34102,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1967,11,,,
34103,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1967,12,,,
34104,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,1,,,
34105,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,2,,,
34106,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,3,,,
34107,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,4,,,
34108,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,5,,0.0,0.0
34109,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,6,,0.0,0.0
34110,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,7,,0.0,0.0
34111,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,8,,0.0,0.0
34112,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,9,,0.0,0.0
34113,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,10,,,
34114,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,11,,,
34115,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1968,12,,,
34116,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,1,,,
34117,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,2,,,
34118,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,3,,,
34119,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,4,,,
34120,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,5,,,
34121,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,6,,0.0,0.0
34122,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,7,,0.0,0.0
34123,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,8,,0.0,0.0
34124,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,9,,0.0,0.0
34125,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,10,,,
34126,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,11,,,
34127,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1969,12,,,
34128,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,1,,,
34129,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,2,,,
34130,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,3,,,
34131,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,4,,,
34132,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,5,,0.258064516129032,5.0
34133,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,6,,0.0,0.0
34134,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,7,,0.0,0.0
34135,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,8,,0.0,0.0
34136,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,9,0.0,0.0,0.0
34137,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,10,0.0,0.0,0.0
34138,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,11,4.0,0.166666666666667,4.0
34139,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1970,12,23.0,5.7741935483871,23.0
34140,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,1,8.0,16.1935483870968,28.0
34141,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,2,15.0,1.25,5.0
34142,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,3,18.0,5.03225806451613,15.0
34143,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,4,0.0,0.0,0.0
34144,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,5,0.0,0.0,0.0
34145,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,6,0.0,0.0,0.0
34146,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,7,0.0,0.0,0.0
34147,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,8,0.0,0.0,0.0
34148,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,9,0.0,0.0,0.0
34149,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,10,0.0,0.0,0.0
34150,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,11,18.0,3.3,17.0
34151,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1971,12,5.0,0.451612903225806,4.0
34152,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,1,29.0,7.16129032258065,20.0
34153,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,2,14.0,13.6896551724138,26.0
34154,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,3,6.0,0.548387096774194,6.0
34155,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,4,0.0,0.0,0.0
34156,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,5,0.0,0.0,0.0
34157,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,6,0.0,0.0,0.0
34158,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,7,0.0,0.0,0.0
34159,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,8,0.0,0.0,0.0
34160,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,9,0.0,0.0,0.0
34161,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,10,0.0,0.0,0.0
34162,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,11,0.0,0.0,0.0
34163,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1972,12,0.0,0.0,0.0
34164,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,1,16.0,2.87096774193548,16.0
34165,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,2,29.0,4.35714285714286,12.0
34166,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,3,13.0,2.25806451612903,12.0
34167,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,4,28.0,1.4,19.0
34168,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,5,0.0,0.0,0.0
34169,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,6,0.0,0.0,0.0
34170,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,7,0.0,0.0,0.0
34171,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,8,0.0,0.0,0.0
34172,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,9,0.0,0.0,0.0
34173,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,10,0.0,0.0,0.0
34174,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,11,5.0,0.266666666666667,3.0
34175,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1973,12,18.0,4.16129032258065,10.0
34176,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,1,11.0,2.35483870967742,7.0
34177,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,2,7.0,0.321428571428571,4.0
34178,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,3,2.0,0.0645161290322581,2.0
34179,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,4,0.0,0.0,0.0
34180,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,5,0.0,0.0,0.0
34181,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,6,0.0,0.0,0.0
34182,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,7,0.0,0.0,0.0
34183,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,8,0.0,0.0,0.0
34184,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,9,0.0,0.0,0.0
34185,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,10,0.0,0.0,0.0
34186,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,11,10.0,0.333333333333333,3.0
34187,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1974,12,26.0,1.06451612903226,8.0
34188,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,1,11.0,1.03225806451613,8.0
34189,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,2,2.0,0.0714285714285714,2.0
34190,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,3,7.0,0.161290322580645,2.0
34191,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,4,0.0,0.0,0.0
34192,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,5,0.0,0.0,0.0
34193,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,6,0.0,0.0,0.0
34194,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,7,0.0,0.0,0.0
34195,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,8,0.0,0.0,0.0
34196,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,9,0.0,0.0,0.0
34197,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,10,0.0,0.0,0.0
34198,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,11,15.0,3.43333333333333,13.0
34199,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1975,12,20.0,6.16129032258065,16.0
34200,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,1,22.0,2.2258064516129,10.0
34201,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,2,12.0,3.72413793103448,10.0
34202,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,3,1.0,0.032258064516129,1.0
34203,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,4,0.0,0.0,0.0
34204,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,5,0.0,0.0,0.0
34205,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,6,0.0,0.0,0.0
34206,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,7,0.0,0.0,0.0
34207,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,8,0.0,0.0,0.0
34208,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,9,0.0,0.0,0.0
34209,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,10,0.0,0.0,0.0
34210,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,11,10.0,1.06666666666667,10.0
34211,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1976,12,19.0,4.54838709677419,16.0
34212,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,1,34.0,13.5806451612903,20.0
34213,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,2,8.0,1.14285714285714,5.0
34214,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,3,1.0,0.161290322580645,3.0
34215,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,4,20.0,1.23333333333333,20.0
34216,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,5,0.0,0.0,0.0
34217,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,6,0.0,0.0,0.0
34218,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,7,0.0,0.0,0.0
34219,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,8,0.0,0.0,0.0
34220,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,9,0.0,0.0,0.0
34221,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,10,0.0,0.0,0.0
34222,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,11,3.0,0.0666666666666667,2.0
34223,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1977,12,25.0,3.80645161290323,16.0
34224,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,1,32.0,5.25806451612903,12.0
34225,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,2,41.0,25.0,45.0
34226,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,3,8.0,0.516129032258065,5.0
34227,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,4,8.0,0.266666666666667,8.0
34228,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,5,0.0,0.0,0.0
34229,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,6,0.0,0.0,0.0
34230,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,7,0.0,0.0,0.0
34231,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,8,0.0,0.0,0.0
34232,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,9,0.0,0.0,0.0
34233,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,10,0.0,0.0,0.0
34234,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,11,12.0,1.3,11.0
34235,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1978,12,8.0,4.54838709677419,15.0
34236,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,1,32.0,14.1612903225806,24.0
34237,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,2,25.0,13.6785714285714,24.0
34238,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,3,0.0,0.935483870967742,15.0
34239,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,4,0.0,0.0,0.0
34240,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,5,0.0,0.0,0.0
34241,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,6,0.0,0.0,0.0
34242,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,7,0.0,0.0,0.0
34243,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,8,0.0,0.0,0.0
34244,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,9,0.0,0.0,0.0
34245,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,10,0.0,0.0,0.0
34246,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,11,46.0,5.7,27.0
34247,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1979,12,20.0,1.54838709677419,8.0
34248,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,1,31.0,17.8387096774194,27.0
34249,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,2,5.0,0.241379310344828,5.0
34250,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,3,23.0,2.35483870967742,20.0
34251,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,4,50.0,5.06666666666667,30.0
34252,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,5,0.0,0.0,0.0
34253,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,6,0.0,0.0,0.0
34254,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,7,0.0,0.0,0.0
34255,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,8,0.0,0.0,0.0
34256,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,9,0.0,0.0,0.0
34257,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,10,0.0,0.0,0.0
34258,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,11,30.0,2.3,15.0
34259,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1980,12,21.0,8.35483870967742,30.0
34260,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,1,47.0,15.4193548387097,36.0
34261,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,2,9.0,3.32142857142857,17.0
34262,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,3,0.0,0.193548387096774,2.0
34263,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,4,0.0,0.0,0.0
34264,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,5,0.0,0.0,0.0
34265,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,6,0.0,0.0,0.0
34266,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,7,0.0,0.0,0.0
34267,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,8,0.0,0.0,0.0
34268,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,9,0.0,0.0,0.0
34269,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,10,0.0,0.0,0.0
34270,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,11,26.0,1.3,9.0
34271,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1981,12,24.0,10.6129032258065,20.0
34272,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,1,29.0,11.258064516129,28.0
34273,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,2,10.0,4.46428571428571,10.0
34274,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,3,0.0,0.0,0.0
34275,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,4,0.0,0.0,0.0
34276,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,5,0.0,0.0,0.0
34277,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,6,0.0,0.0,0.0
34278,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,7,0.0,0.0,0.0
34279,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,8,0.0,0.0,0.0
34280,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,9,0.0,0.0,0.0
34281,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,10,0.0,0.0,0.0
34282,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,11,0.0,0.0,0.0
34283,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1982,12,13.0,2.48387096774194,13.0
34284,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,1,5.0,0.516129032258065,5.0
34285,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,2,34.0,16.4285714285714,33.0
34286,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,3,0.0,0.741935483870968,8.0
34287,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,4,0.0,0.0,0.0
34288,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,5,0.0,0.0,0.0
34289,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,6,0.0,0.0,0.0
34290,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,7,0.0,0.0,0.0
34291,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,8,0.0,0.0,0.0
34292,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,9,0.0,0.0,0.0
34293,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,10,0.0,0.0,0.0
34294,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,11,5.0,0.1,3.0
34295,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1983,12,6.0,3.70967741935484,9.0
34296,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,1,28.0,4.61290322580645,14.0
34297,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,2,25.0,7.82758620689655,18.0
34298,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,3,28.0,3.54838709677419,21.0
34299,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,4,21.0,0.333333333333333,5.0
34300,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,5,0.0,0.0,0.0
34301,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,6,0.0,0.0,0.0
34302,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,7,0.0,0.0,0.0
34303,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,8,0.0,0.0,0.0
34304,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,9,0.0,0.0,0.0
34305,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,10,0.0,0.0,0.0
34306,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,11,0.0,0.0,0.0
34307,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1984,12,14.0,2.54838709677419,9.0
34308,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,1,18.0,16.4193548387097,26.0
34309,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,2,16.0,7.25,15.0
34310,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,3,24.0,1.35483870967742,10.0
34311,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,4,0.0,0.0,0.0
34312,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,5,0.0,0.0,0.0
34313,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,6,0.0,0.0,0.0
34314,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,7,0.0,0.0,0.0
34315,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,8,0.0,0.0,0.0
34316,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,9,0.0,0.0,0.0
34317,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,10,0.0,0.0,0.0
34318,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,11,57.0,15.5,45.0
34319,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1985,12,4.0,2.90322580645161,38.0
34320,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,1,22.0,2.16129032258065,15.0
34321,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,2,34.0,18.8214285714286,26.0
34322,AT_HZB,Breitenfeld,15.3863888888889,48.7483333333333,568.0,1986,3,4.0,4.03225806451613,23.0
