,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
4692,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,1,,0.290322580645161,5.0
4693,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,2,,0.0714285714285714,2.0
4694,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,3,,0.161290322580645,2.0
4695,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,4,,0.0,0.0
4696,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,5,,0.0,0.0
4697,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,6,,0.0,0.0
4698,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,7,,0.0,0.0
4699,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,8,,0.0,0.0
4700,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,9,,0.0,0.0
4701,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,10,,0.0,0.0
4702,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,11,,0.0,0.0
4703,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1975,12,,1.46666666666667,6.0
4704,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,1,,0.645161290322581,5.0
4705,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,2,,2.51724137931035,10.0
4706,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,3,,0.0,0.0
4707,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,4,,0.0,0.0
4708,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,5,,0.0,0.0
4709,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,6,,0.0,0.0
4710,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,7,,0.0,0.0
4711,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,8,,0.0,0.0
4712,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,9,,0.0,0.0
4713,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,10,,0.0,0.0
4714,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,11,,0.266666666666667,3.0
4715,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1976,12,,0.806451612903226,3.0
4716,AT_HZB,Altenburg,15.5963888888889,48.6491666666667,393.0,1977,1,,5.41935483870968,10.0
